datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 10:01:00,3747.05,NSE,3750.0,3747.05,3749.95,PERSYS,109
2022-05-24 10:02:00,3735.95,NSE,3742.9,3734.2,3741.75,PERSYS,469
2022-05-24 10:03:00,3737.85,NSE,3746.6,3734.55,3738.45,PERSYS,82
2022-05-24 10:04:00,3738.75,NSE,3739.65,3734.1,3734.85,PERSYS,155
2022-05-24 10:05:00,3737.6,NSE,3737.6,3736.0,3737.55,PERSYS,179
2022-05-24 10:06:00,3744.3,NSE,3744.7,3736.55,3737.6,PERSYS,285
2022-05-24 10:07:00,3742.95,NSE,3742.95,3739.65,3741.4,PERSYS,25
2022-05-24 10:08:00,3740.9,NSE,3742.95,3738.45,3742.9,PERSYS,144
2022-05-24 10:09:00,3738.8,NSE,3741.0,3737.5,3740.95,PERSYS,294
2022-05-24 10:10:00,3741.5,NSE,3747.6,3737.1,3738.8,PERSYS,421
2022-05-24 10:11:00,3737.95,NSE,3740.05,3736.6,3740.05,PERSYS,69
2022-05-24 10:12:00,3737.9,NSE,3737.95,3736.6,3736.65,PERSYS,52
2022-05-24 10:13:00,3736.85,NSE,3737.55,3735.55,3737.0,PERSYS,284
2022-05-24 10:14:00,3737.95,NSE,3740.0,3735.0,3736.85,PERSYS,443
2022-05-24 10:15:00,3729.0,NSE,3739.5,3726.0,3739.5,PERSYS,715
2022-05-24 10:16:00,3720.0,NSE,3731.0,3720.0,3729.8,PERSYS,1164
2022-05-24 10:17:00,3722.0,NSE,3722.0,3718.0,3720.0,PERSYS,531
2022-05-24 10:18:00,3713.05,NSE,3723.25,3713.05,3723.25,PERSYS,540
2022-05-24 10:19:00,3709.05,NSE,3712.7,3706.05,3712.7,PERSYS,348
2022-05-24 10:20:00,3708.7,NSE,3713.4,3706.25,3709.15,PERSYS,553
2022-05-24 10:21:00,3698.7,NSE,3708.1,3698.0,3705.35,PERSYS,684
2022-05-24 10:22:00,3703.25,NSE,3705.55,3694.35,3698.0,PERSYS,1159
2022-05-24 10:23:00,3703.0,NSE,3705.0,3701.25,3701.25,PERSYS,208
2022-05-24 10:24:00,3711.0,NSE,3713.9,3702.2,3704.85,PERSYS,417
2022-05-24 10:25:00,3710.6,NSE,3713.9,3710.15,3711.0,PERSYS,892
2022-05-24 10:26:00,3708.35,NSE,3708.65,3703.45,3704.95,PERSYS,255
2022-05-24 10:27:00,3708.25,NSE,3708.75,3706.05,3706.05,PERSYS,66
2022-05-24 10:28:00,3710.3,NSE,3712.0,3708.25,3708.25,PERSYS,114
2022-05-24 10:29:00,3715.0,NSE,3716.4,3710.35,3710.35,PERSYS,193
2022-05-24 10:30:00,3718.0,NSE,3718.0,3713.05,3715.3,PERSYS,112
2022-05-24 10:31:00,3719.95,NSE,3724.45,3718.0,3718.0,PERSYS,321
2022-05-24 10:32:00,3718.0,NSE,3721.45,3718.0,3721.15,PERSYS,85
2022-05-24 10:33:00,3720.5,NSE,3720.5,3716.45,3718.1,PERSYS,291
2022-05-24 10:34:00,3724.65,NSE,3728.3,3723.85,3723.85,PERSYS,1494
2022-05-24 10:35:00,3727.65,NSE,3727.65,3722.1,3724.0,PERSYS,29
2022-05-24 10:36:00,3725.5,NSE,3730.0,3725.05,3726.45,PERSYS,220
2022-05-24 10:37:00,3716.55,NSE,3728.1,3716.55,3728.1,PERSYS,183
2022-05-24 10:38:00,3718.0,NSE,3718.3,3718.0,3718.3,PERSYS,13
2022-05-24 10:39:00,3720.0,NSE,3720.0,3718.0,3718.0,PERSYS,184
2022-05-24 10:40:00,3710.45,NSE,3720.7,3710.05,3716.9,PERSYS,739
2022-05-24 10:41:00,3713.45,NSE,3716.5,3712.45,3712.45,PERSYS,115
2022-05-24 10:42:00,3713.65,NSE,3715.95,3711.0,3715.95,PERSYS,65
2022-05-24 10:43:00,3711.0,NSE,3713.95,3711.0,3711.3,PERSYS,59
2022-05-24 10:44:00,3701.85,NSE,3708.9,3694.0,3705.0,PERSYS,873
2022-05-24 10:45:00,3705.0,NSE,3705.0,3702.0,3702.95,PERSYS,230
2022-05-24 10:46:00,3703.9,NSE,3707.85,3702.95,3702.95,PERSYS,328
2022-05-24 10:47:00,3704.35,NSE,3704.35,3704.3,3704.3,PERSYS,2
2022-05-24 10:48:00,3708.0,NSE,3709.45,3704.05,3704.35,PERSYS,240
2022-05-24 10:49:00,3711.2,NSE,3714.65,3705.4,3705.4,PERSYS,1185
2022-05-24 10:50:00,3711.2,NSE,3713.65,3711.2,3713.5,PERSYS,118
2022-05-24 10:51:00,3707.0,NSE,3711.05,3704.9,3710.0,PERSYS,246
2022-05-24 10:52:00,3702.8,NSE,3704.5,3700.05,3704.5,PERSYS,192
2022-05-24 10:53:00,3699.95,NSE,3702.95,3698.0,3701.6,PERSYS,132
2022-05-24 10:54:00,3697.8,NSE,3699.95,3694.0,3699.95,PERSYS,972
2022-05-24 10:55:00,3693.0,NSE,3697.8,3692.0,3697.8,PERSYS,283
2022-05-24 10:56:00,3693.05,NSE,3695.0,3692.0,3692.0,PERSYS,209
2022-05-24 10:57:00,3692.0,NSE,3695.0,3692.0,3695.0,PERSYS,107
2022-05-24 10:58:00,3692.05,NSE,3694.45,3692.0,3693.9,PERSYS,234
2022-05-24 10:59:00,3694.0,NSE,3694.4,3692.0,3692.0,PERSYS,930
2022-05-24 11:00:00,3691.95,NSE,3694.1,3690.95,3694.0,PERSYS,236
2022-05-24 11:01:00,3681.0,NSE,3692.95,3681.0,3692.95,PERSYS,962
2022-05-24 11:02:00,3684.0,NSE,3684.0,3677.1,3678.85,PERSYS,634
2022-05-24 11:03:00,3684.6,NSE,3684.6,3681.25,3681.25,PERSYS,217
2022-05-24 11:04:00,3672.05,NSE,3684.6,3672.0,3684.6,PERSYS,1054
2022-05-24 11:05:00,3684.55,NSE,3684.6,3675.2,3675.2,PERSYS,891
2022-05-24 11:06:00,3679.95,NSE,3685.3,3679.95,3682.0,PERSYS,905
2022-05-24 11:07:00,3681.8,NSE,3683.3,3676.05,3679.85,PERSYS,212
2022-05-24 11:08:00,3684.55,NSE,3684.95,3680.0,3680.0,PERSYS,91
2022-05-24 11:09:00,3684.55,NSE,3685.0,3680.45,3684.7,PERSYS,656
2022-05-24 11:10:00,3675.0,NSE,3682.8,3675.0,3681.5,PERSYS,437
2022-05-24 11:11:00,3677.85,NSE,3677.85,3672.8,3675.0,PERSYS,650
2022-05-24 11:12:00,3674.05,NSE,3675.85,3672.45,3674.1,PERSYS,177
2022-05-24 11:13:00,3675.95,NSE,3676.75,3672.4,3674.05,PERSYS,264
2022-05-24 11:14:00,3675.15,NSE,3676.85,3672.6,3675.95,PERSYS,288
2022-05-24 11:15:00,3674.0,NSE,3676.0,3673.7,3676.0,PERSYS,401
2022-05-24 11:16:00,3675.75,NSE,3675.9,3674.0,3675.9,PERSYS,46
2022-05-24 11:17:00,3675.5,NSE,3677.95,3674.1,3675.9,PERSYS,136
2022-05-24 11:18:00,3678.25,NSE,3680.9,3676.05,3678.35,PERSYS,94
2022-05-24 11:19:00,3682.4,NSE,3685.15,3679.65,3680.2,PERSYS,67
2022-05-24 11:20:00,3688.05,NSE,3689.25,3683.55,3685.0,PERSYS,158
2022-05-24 11:21:00,3681.75,NSE,3686.05,3680.2,3686.05,PERSYS,61
2022-05-24 11:22:00,3681.4,NSE,3683.85,3680.0,3683.85,PERSYS,677
2022-05-24 11:23:00,3680.35,NSE,3684.15,3680.05,3681.75,PERSYS,56
2022-05-24 11:24:00,3684.35,NSE,3687.75,3680.5,3681.45,PERSYS,139
2022-05-24 11:25:00,3687.35,NSE,3687.5,3684.7,3687.0,PERSYS,87
2022-05-24 11:26:00,3688.75,NSE,3690.45,3687.35,3687.35,PERSYS,446
2022-05-24 11:27:00,3690.0,NSE,3690.7,3688.0,3688.75,PERSYS,107
2022-05-24 11:28:00,3695.0,NSE,3695.5,3689.5,3690.0,PERSYS,274
2022-05-24 11:29:00,3694.25,NSE,3695.0,3693.05,3695.0,PERSYS,125
2022-05-24 11:30:00,3696.15,NSE,3698.9,3693.05,3694.25,PERSYS,366
2022-05-24 11:31:00,3692.25,NSE,3698.45,3686.2,3698.45,PERSYS,408
2022-05-24 11:32:00,3692.0,NSE,3695.8,3690.55,3690.55,PERSYS,585
2022-05-24 11:33:00,3692.1,NSE,3694.3,3691.3,3691.3,PERSYS,9
2022-05-24 11:34:00,3694.4,NSE,3694.7,3692.2,3694.35,PERSYS,7
2022-05-24 11:35:00,3692.05,NSE,3694.9,3692.05,3694.9,PERSYS,42
2022-05-24 11:36:00,3692.4,NSE,3696.75,3690.2,3692.3,PERSYS,182
2022-05-24 11:37:00,3692.9,NSE,3695.0,3692.1,3694.95,PERSYS,52
2022-05-24 11:38:00,3694.45,NSE,3694.5,3692.1,3692.9,PERSYS,104
2022-05-24 11:39:00,3694.8,NSE,3694.8,3692.15,3692.15,PERSYS,156
2022-05-24 11:40:00,3693.05,NSE,3694.85,3692.35,3693.05,PERSYS,21
2022-05-24 11:41:00,3702.85,NSE,3702.95,3694.85,3694.85,PERSYS,309
2022-05-24 11:42:00,3705.95,NSE,3705.95,3700.1,3702.8,PERSYS,524
2022-05-24 11:43:00,3705.7,NSE,3706.55,3702.25,3702.55,PERSYS,241
2022-05-24 11:44:00,3707.55,NSE,3707.55,3703.15,3703.45,PERSYS,390
2022-05-24 11:45:00,3712.55,NSE,3716.55,3706.4,3706.4,PERSYS,383
2022-05-24 11:46:00,3713.55,NSE,3715.0,3712.0,3712.0,PERSYS,398
2022-05-24 11:47:00,3713.05,NSE,3715.95,3713.0,3713.55,PERSYS,243
2022-05-24 11:48:00,3713.05,NSE,3713.85,3713.05,3713.3,PERSYS,193
2022-05-24 11:49:00,3700.25,NSE,3712.0,3700.25,3712.0,PERSYS,128
2022-05-24 11:50:00,3699.25,NSE,3699.25,3696.35,3696.75,PERSYS,493
2022-05-24 11:51:00,3696.0,NSE,3699.0,3696.0,3699.0,PERSYS,119
2022-05-24 11:52:00,3699.0,NSE,3699.0,3697.55,3698.9,PERSYS,49
2022-05-24 11:53:00,3702.75,NSE,3702.75,3698.95,3699.0,PERSYS,168
2022-05-24 11:54:00,3703.45,NSE,3703.45,3700.8,3701.5,PERSYS,119
2022-05-24 11:55:00,3701.7,NSE,3705.0,3697.0,3705.0,PERSYS,154
2022-05-24 11:56:00,3696.0,NSE,3701.85,3696.0,3701.7,PERSYS,151
2022-05-24 11:57:00,3696.0,NSE,3696.0,3696.0,3696.0,PERSYS,16
2022-05-24 11:58:00,3696.75,NSE,3698.55,3696.0,3696.0,PERSYS,50
2022-05-24 11:59:00,3699.95,NSE,3699.95,3696.75,3696.75,PERSYS,40
2022-05-24 12:00:00,3705.05,NSE,3708.35,3699.95,3699.95,PERSYS,802
2022-05-24 12:01:00,3699.0,NSE,3706.85,3696.15,3706.85,PERSYS,18
2022-05-24 12:02:00,3701.0,NSE,3701.0,3696.2,3696.2,PERSYS,212
2022-05-24 12:03:00,3698.05,NSE,3702.95,3696.15,3701.0,PERSYS,189
2022-05-24 12:04:00,3699.65,NSE,3699.65,3697.1,3698.95,PERSYS,18
2022-05-24 12:05:00,3699.35,NSE,3699.45,3697.15,3697.2,PERSYS,12
2022-05-24 12:06:00,3697.45,NSE,3697.7,3694.2,3697.7,PERSYS,83
2022-05-24 12:07:00,3697.0,NSE,3697.0,3695.15,3696.95,PERSYS,60
2022-05-24 12:08:00,3696.95,NSE,3696.95,3696.95,3696.95,PERSYS,1
2022-05-24 12:09:00,3695.0,NSE,3696.95,3695.0,3696.95,PERSYS,78
2022-05-24 12:10:00,3688.35,NSE,3695.0,3685.2,3695.0,PERSYS,255
2022-05-24 12:11:00,3686.15,NSE,3691.0,3685.9,3688.35,PERSYS,96
2022-05-24 12:12:00,3687.9,NSE,3689.8,3687.9,3689.8,PERSYS,34
2022-05-24 12:13:00,3690.1,NSE,3692.0,3684.05,3687.9,PERSYS,1593
2022-05-24 12:14:00,3691.25,NSE,3692.85,3687.05,3692.85,PERSYS,63
2022-05-24 12:15:00,3686.65,NSE,3691.25,3684.9,3691.25,PERSYS,114
2022-05-24 12:16:00,3688.5,NSE,3689.9,3686.25,3687.05,PERSYS,51
2022-05-24 12:17:00,3692.2,NSE,3692.2,3690.4,3690.4,PERSYS,7
2022-05-24 12:18:00,3692.1,NSE,3695.0,3689.1,3694.45,PERSYS,147
2022-05-24 12:19:00,3691.0,NSE,3691.85,3689.05,3691.85,PERSYS,59
2022-05-24 12:20:00,3690.95,NSE,3691.0,3689.8,3689.8,PERSYS,19
2022-05-24 12:21:00,3690.95,NSE,3691.0,3690.95,3691.0,PERSYS,28
2022-05-24 12:22:00,3691.0,NSE,3691.0,3690.05,3691.0,PERSYS,151
2022-05-24 12:23:00,3689.35,NSE,3691.85,3689.35,3691.0,PERSYS,52
2022-05-24 12:24:00,3690.1,NSE,3691.9,3689.6,3689.6,PERSYS,19
2022-05-24 12:25:00,3689.15,NSE,3691.0,3689.15,3691.0,PERSYS,52
2022-05-24 12:26:00,3692.25,NSE,3692.25,3691.0,3691.0,PERSYS,158
2022-05-24 12:27:00,3691.45,NSE,3691.45,3690.0,3690.0,PERSYS,15
2022-05-24 12:28:00,3692.15,NSE,3692.5,3691.0,3691.45,PERSYS,55
2022-05-24 12:29:00,3693.5,NSE,3696.0,3692.95,3694.5,PERSYS,94
2022-05-24 12:30:00,3694.05,NSE,3696.0,3693.45,3693.45,PERSYS,28
2022-05-24 12:31:00,3694.65,NSE,3696.45,3694.65,3695.0,PERSYS,83
2022-05-24 12:32:00,3694.65,NSE,3694.7,3694.65,3694.7,PERSYS,16
2022-05-24 12:33:00,3696.0,NSE,3696.0,3694.65,3694.7,PERSYS,76
2022-05-24 12:34:00,3698.55,NSE,3698.55,3694.75,3694.75,PERSYS,125
2022-05-24 12:35:00,3694.35,NSE,3699.15,3692.25,3699.15,PERSYS,78
2022-05-24 12:36:00,3695.65,NSE,3695.65,3692.2,3693.6,PERSYS,59
2022-05-24 12:37:00,3692.8,NSE,3694.35,3692.75,3692.75,PERSYS,28
2022-05-24 12:38:00,3690.05,NSE,3692.8,3690.05,3692.8,PERSYS,85
2022-05-24 12:39:00,3680.0,NSE,3691.65,3680.0,3690.0,PERSYS,403
2022-05-24 12:40:00,3679.7,NSE,3681.7,3678.05,3680.45,PERSYS,514
2022-05-24 12:41:00,3687.35,NSE,3689.3,3679.3,3679.3,PERSYS,244
2022-05-24 12:42:00,3685.0,NSE,3687.25,3685.0,3686.05,PERSYS,49
2022-05-24 12:43:00,3687.05,NSE,3691.5,3685.05,3685.05,PERSYS,156
2022-05-24 12:44:00,3686.1,NSE,3689.6,3686.1,3686.1,PERSYS,30
2022-05-24 12:45:00,3687.85,NSE,3688.45,3687.7,3688.45,PERSYS,3
2022-05-24 12:46:00,3686.0,NSE,3687.45,3685.9,3687.45,PERSYS,21
2022-05-24 12:47:00,3681.95,NSE,3687.45,3681.75,3687.45,PERSYS,127
2022-05-24 12:48:00,3684.0,NSE,3684.0,3682.6,3683.95,PERSYS,9
2022-05-24 12:49:00,3684.95,NSE,3684.95,3684.0,3684.0,PERSYS,83
2022-05-24 12:50:00,3684.85,NSE,3686.95,3684.5,3684.95,PERSYS,155
2022-05-24 12:51:00,3688.95,NSE,3688.95,3684.9,3687.2,PERSYS,62
2022-05-24 12:52:00,3688.15,NSE,3689.75,3685.3,3685.3,PERSYS,186
2022-05-24 12:53:00,3688.55,NSE,3690.0,3687.1,3687.1,PERSYS,7
2022-05-24 12:54:00,3690.1,NSE,3690.1,3689.95,3689.95,PERSYS,11
2022-05-24 12:55:00,3689.7,NSE,3689.75,3688.0,3689.75,PERSYS,116
2022-05-24 12:56:00,3681.0,NSE,3689.65,3681.0,3688.0,PERSYS,66
2022-05-24 12:57:00,3681.0,NSE,3682.95,3680.0,3680.0,PERSYS,65
2022-05-24 12:58:00,3686.25,NSE,3686.25,3683.15,3683.15,PERSYS,12
2022-05-24 12:59:00,3688.9,NSE,3688.95,3684.5,3687.4,PERSYS,86
2022-05-24 13:00:00,3690.3,NSE,3690.55,3685.1,3687.15,PERSYS,193
2022-05-24 13:01:00,3684.0,NSE,3694.0,3684.0,3690.4,PERSYS,223
2022-05-24 13:02:00,3685.45,NSE,3688.0,3685.45,3685.75,PERSYS,72
2022-05-24 13:03:00,3689.85,NSE,3690.0,3685.5,3687.55,PERSYS,157
2022-05-24 13:04:00,3690.35,NSE,3694.0,3690.15,3692.25,PERSYS,197
2022-05-24 13:05:00,3693.15,NSE,3693.7,3690.85,3690.85,PERSYS,31
2022-05-24 13:06:00,3689.0,NSE,3689.75,3687.1,3688.3,PERSYS,59
2022-05-24 13:07:00,3685.25,NSE,3688.5,3685.25,3688.5,PERSYS,84
2022-05-24 13:08:00,3685.65,NSE,3688.0,3685.25,3685.5,PERSYS,93
2022-05-24 13:09:00,3677.6,NSE,3687.65,3677.6,3685.65,PERSYS,219
2022-05-24 13:10:00,3672.35,NSE,3675.0,3667.05,3675.0,PERSYS,1045
2022-05-24 13:11:00,3674.8,NSE,3675.0,3668.05,3672.25,PERSYS,120
2022-05-24 13:12:00,3677.0,NSE,3677.5,3672.7,3674.15,PERSYS,61
2022-05-24 13:13:00,3677.0,NSE,3677.0,3673.1,3676.6,PERSYS,54
2022-05-24 13:14:00,3673.35,NSE,3676.95,3673.0,3675.0,PERSYS,94
2022-05-24 13:15:00,3673.35,NSE,3675.25,3673.35,3675.25,PERSYS,63
2022-05-24 13:16:00,3672.2,NSE,3675.0,3672.15,3675.0,PERSYS,91
2022-05-24 13:17:00,3674.2,NSE,3675.0,3672.2,3672.2,PERSYS,85
2022-05-24 13:18:00,3678.0,NSE,3679.95,3677.15,3677.15,PERSYS,49
2022-05-24 13:19:00,3666.0,NSE,3678.7,3666.0,3678.0,PERSYS,137
2022-05-24 13:20:00,3664.95,NSE,3670.65,3661.55,3667.35,PERSYS,734
2022-05-24 13:21:00,3674.85,NSE,3674.95,3661.85,3665.35,PERSYS,257
2022-05-24 13:22:00,3672.8,NSE,3673.6,3670.0,3670.5,PERSYS,78
2022-05-24 13:23:00,3677.3,NSE,3681.05,3673.8,3673.85,PERSYS,90
2022-05-24 13:24:00,3682.95,NSE,3682.95,3677.35,3680.85,PERSYS,163
2022-05-24 13:25:00,3683.4,NSE,3690.95,3680.9,3682.95,PERSYS,514
2022-05-24 13:26:00,3681.7,NSE,3687.6,3680.0,3686.0,PERSYS,51
2022-05-24 13:27:00,3677.1,NSE,3681.7,3675.2,3681.7,PERSYS,67
2022-05-24 13:28:00,3675.2,NSE,3678.0,3675.2,3677.1,PERSYS,256
2022-05-24 13:29:00,3678.0,NSE,3678.0,3676.55,3677.45,PERSYS,39
2022-05-24 13:30:00,3683.85,NSE,3684.0,3676.65,3678.0,PERSYS,200
2022-05-24 13:31:00,3684.6,NSE,3685.9,3679.95,3682.85,PERSYS,147
2022-05-24 13:32:00,3680.75,NSE,3685.95,3680.1,3685.95,PERSYS,112
2022-05-24 13:33:00,3678.0,NSE,3682.9,3678.0,3682.9,PERSYS,56
2022-05-24 13:34:00,3681.0,NSE,3681.75,3679.4,3679.4,PERSYS,89
2022-05-24 13:35:00,3681.9,NSE,3686.75,3677.3,3682.0,PERSYS,109
2022-05-24 13:36:00,3682.95,NSE,3686.1,3679.35,3684.75,PERSYS,107
2022-05-24 13:37:00,3678.9,NSE,3682.75,3678.9,3682.7,PERSYS,178
2022-05-24 13:38:00,3684.9,NSE,3686.55,3678.95,3678.95,PERSYS,36
2022-05-24 13:39:00,3687.5,NSE,3688.95,3683.25,3684.9,PERSYS,114
2022-05-24 13:40:00,3686.3,NSE,3688.9,3684.05,3684.05,PERSYS,91
2022-05-24 13:41:00,3687.05,NSE,3688.85,3684.2,3688.85,PERSYS,109
2022-05-24 13:42:00,3685.15,NSE,3688.9,3685.15,3686.0,PERSYS,110
2022-05-24 13:43:00,3686.65,NSE,3688.9,3686.65,3688.0,PERSYS,116
2022-05-24 13:44:00,3688.15,NSE,3689.0,3685.15,3685.15,PERSYS,55
2022-05-24 13:45:00,3679.15,NSE,3691.55,3679.15,3689.0,PERSYS,209
2022-05-24 13:46:00,3685.15,NSE,3685.95,3679.25,3682.55,PERSYS,139
2022-05-24 13:47:00,3683.65,NSE,3683.65,3680.3,3682.2,PERSYS,70
2022-05-24 13:48:00,3682.05,NSE,3685.15,3682.05,3684.7,PERSYS,104
2022-05-24 13:49:00,3680.65,NSE,3683.95,3680.65,3682.1,PERSYS,59
2022-05-24 13:50:00,3683.95,NSE,3685.0,3681.0,3681.0,PERSYS,79
2022-05-24 13:51:00,3684.05,NSE,3685.0,3684.05,3685.0,PERSYS,42
2022-05-24 13:52:00,3689.2,NSE,3691.95,3683.05,3683.7,PERSYS,346
2022-05-24 13:53:00,3688.35,NSE,3691.6,3685.1,3689.05,PERSYS,26
2022-05-24 13:54:00,3689.1,NSE,3691.2,3688.7,3688.7,PERSYS,63
2022-05-24 13:55:00,3689.3,NSE,3690.9,3687.3,3688.45,PERSYS,48
2022-05-24 13:56:00,3689.8,NSE,3690.45,3688.35,3688.35,PERSYS,44
2022-05-24 13:57:00,3689.8,NSE,3690.0,3689.8,3689.95,PERSYS,28
2022-05-24 13:58:00,3686.2,NSE,3690.95,3686.2,3689.8,PERSYS,129
2022-05-24 13:59:00,3692.95,NSE,3693.0,3686.8,3689.95,PERSYS,81
2022-05-24 14:00:00,3693.0,NSE,3693.0,3691.0,3692.6,PERSYS,118
2022-05-24 14:01:00,3690.65,NSE,3693.0,3686.85,3693.0,PERSYS,62
2022-05-24 14:02:00,3691.4,NSE,3691.4,3688.9,3688.9,PERSYS,102
2022-05-24 14:03:00,3689.8,NSE,3691.25,3687.25,3689.9,PERSYS,61
2022-05-24 14:04:00,3691.7,NSE,3691.7,3689.75,3689.75,PERSYS,42
2022-05-24 14:05:00,3689.25,NSE,3693.0,3687.3,3690.2,PERSYS,211
2022-05-24 14:06:00,3686.0,NSE,3689.0,3685.1,3688.6,PERSYS,189
2022-05-24 14:07:00,3672.85,NSE,3685.95,3672.7,3685.1,PERSYS,750
2022-05-24 14:08:00,3665.0,NSE,3676.0,3664.1,3676.0,PERSYS,953
2022-05-24 14:09:00,3671.6,NSE,3674.9,3665.0,3667.0,PERSYS,288
2022-05-24 14:10:00,3676.5,NSE,3678.7,3671.0,3673.8,PERSYS,69
2022-05-24 14:11:00,3678.55,NSE,3679.85,3678.0,3678.7,PERSYS,84
2022-05-24 14:12:00,3672.95,NSE,3682.15,3672.0,3679.85,PERSYS,254
2022-05-24 14:13:00,3678.95,NSE,3678.95,3673.7,3676.25,PERSYS,83
2022-05-24 14:14:00,3679.0,NSE,3683.25,3679.0,3680.95,PERSYS,107
2022-05-24 14:15:00,3672.95,NSE,3679.2,3666.35,3679.2,PERSYS,247
2022-05-24 14:16:00,3678.95,NSE,3679.0,3673.1,3676.5,PERSYS,62
2022-05-24 14:17:00,3671.3,NSE,3681.0,3671.3,3678.9,PERSYS,290
2022-05-24 14:18:00,3673.0,NSE,3676.95,3671.25,3671.25,PERSYS,45
2022-05-24 14:19:00,3675.0,NSE,3676.2,3671.5,3676.2,PERSYS,180
2022-05-24 14:20:00,3674.95,NSE,3675.0,3674.05,3674.65,PERSYS,87
2022-05-24 14:21:00,3677.3,NSE,3677.3,3674.1,3674.95,PERSYS,98
2022-05-24 14:22:00,3675.15,NSE,3677.95,3675.1,3677.95,PERSYS,69
2022-05-24 14:23:00,3668.85,NSE,3675.15,3667.25,3675.15,PERSYS,322
2022-05-24 14:24:00,3668.55,NSE,3668.55,3667.0,3667.95,PERSYS,74
2022-05-24 14:25:00,3669.85,NSE,3670.2,3668.0,3668.0,PERSYS,59
2022-05-24 14:26:00,3666.55,NSE,3669.7,3664.1,3669.7,PERSYS,400
2022-05-24 14:27:00,3664.35,NSE,3667.65,3662.2,3665.0,PERSYS,312
2022-05-24 14:28:00,3662.75,NSE,3666.0,3659.15,3664.05,PERSYS,534
2022-05-24 14:29:00,3658.25,NSE,3663.6,3657.95,3660.0,PERSYS,266
2022-05-24 14:30:00,3652.95,NSE,3658.95,3652.0,3657.95,PERSYS,667
2022-05-24 14:31:00,3655.5,NSE,3657.0,3652.0,3652.0,PERSYS,235
2022-05-24 14:32:00,3659.4,NSE,3660.0,3655.0,3655.0,PERSYS,272
2022-05-24 14:33:00,3661.45,NSE,3663.25,3656.4,3659.7,PERSYS,215
2022-05-24 14:34:00,3660.0,NSE,3662.25,3657.25,3662.25,PERSYS,94
2022-05-24 14:35:00,3661.85,NSE,3661.85,3658.15,3658.15,PERSYS,128
2022-05-24 14:36:00,3663.0,NSE,3663.0,3660.0,3661.75,PERSYS,117
2022-05-24 14:37:00,3665.4,NSE,3665.4,3663.0,3663.0,PERSYS,120
2022-05-24 14:38:00,3663.95,NSE,3669.55,3663.95,3667.25,PERSYS,536
