datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 10:09:00,1911.9,NSE,1911.9,1910.45,1910.45,PERSYS,186
2021-03-25 10:10:00,1903.25,NSE,1912.8,1903.25,1911.9,PERSYS,511
2021-03-25 10:11:00,1909.6,NSE,1909.75,1902.6,1902.6,PERSYS,78
2021-03-25 10:12:00,1906.4,NSE,1909.45,1906.4,1909.45,PERSYS,208
2021-03-25 10:13:00,1920.0,NSE,1920.0,1906.5,1906.5,PERSYS,2510
2021-03-25 10:14:00,1920.0,NSE,1924.0,1920.0,1924.0,PERSYS,1787
2021-03-25 10:15:00,1923.75,NSE,1923.75,1916.9,1917.0,PERSYS,1491
2021-03-25 10:16:00,1921.25,NSE,1925.0,1919.5,1922.0,PERSYS,1059
2021-03-25 10:17:00,1913.8,NSE,1922.0,1913.8,1922.0,PERSYS,1406
2021-03-25 10:18:00,1908.95,NSE,1911.4,1901.05,1911.4,PERSYS,1375
2021-03-25 10:19:00,1907.95,NSE,1908.65,1905.95,1905.95,PERSYS,128
2021-03-25 10:20:00,1907.15,NSE,1909.35,1906.0,1907.95,PERSYS,229
2021-03-25 10:21:00,1909.35,NSE,1909.4,1907.0,1907.55,PERSYS,261
2021-03-25 10:22:00,1903.0,NSE,1907.45,1902.6,1905.0,PERSYS,1018
2021-03-25 10:23:00,1896.95,NSE,1899.0,1893.55,1896.7,PERSYS,1389
2021-03-25 10:24:00,1894.0,NSE,1896.95,1894.0,1895.0,PERSYS,299
2021-03-25 10:25:00,1899.55,NSE,1899.55,1896.0,1896.0,PERSYS,384
2021-03-25 10:26:00,1897.25,NSE,1899.0,1897.25,1899.0,PERSYS,16
2021-03-25 10:27:00,1894.35,NSE,1898.45,1893.0,1896.95,PERSYS,327
2021-03-25 10:28:00,1894.0,NSE,1895.95,1894.0,1894.35,PERSYS,119
2021-03-25 10:29:00,1897.5,NSE,1901.95,1895.95,1895.95,PERSYS,347
2021-03-25 10:30:00,1899.0,NSE,1899.0,1898.45,1898.45,PERSYS,112
2021-03-25 10:31:00,1898.85,NSE,1898.85,1895.05,1897.55,PERSYS,148
2021-03-25 10:32:00,1901.4,NSE,1901.4,1898.0,1901.05,PERSYS,170
2021-03-25 10:33:00,1901.15,NSE,1901.6,1898.45,1901.6,PERSYS,134
2021-03-25 10:34:00,1902.9,NSE,1902.9,1901.65,1901.65,PERSYS,14
2021-03-25 10:35:00,1901.45,NSE,1905.0,1895.0,1903.25,PERSYS,129
2021-03-25 10:36:00,1896.8,NSE,1902.6,1896.8,1902.6,PERSYS,44
2021-03-25 10:37:00,1898.0,NSE,1898.25,1898.0,1898.25,PERSYS,15
2021-03-25 10:38:00,1902.95,NSE,1902.95,1898.0,1898.0,PERSYS,18
2021-03-25 10:39:00,1900.0,NSE,1900.25,1898.65,1900.25,PERSYS,225
2021-03-25 10:40:00,1900.0,NSE,1900.05,1900.0,1900.0,PERSYS,2239
2021-03-25 10:41:00,1900.0,NSE,1900.7,1898.6,1900.0,PERSYS,74
2021-03-25 10:42:00,1897.55,NSE,1899.95,1897.55,1899.95,PERSYS,74
2021-03-25 10:43:00,1896.95,NSE,1896.95,1896.4,1896.8,PERSYS,303
2021-03-25 10:44:00,1883.05,NSE,1899.0,1883.05,1898.95,PERSYS,3398
2021-03-25 10:45:00,1888.0,NSE,1888.1,1883.1,1884.65,PERSYS,309
2021-03-25 10:46:00,1886.1,NSE,1887.5,1885.9,1887.45,PERSYS,12
2021-03-25 10:47:00,1887.55,NSE,1887.55,1885.9,1886.0,PERSYS,185
2021-03-25 10:48:00,1884.0,NSE,1887.95,1884.0,1887.95,PERSYS,119
2021-03-25 10:49:00,1876.15,NSE,1882.5,1874.65,1882.5,PERSYS,913
2021-03-25 10:50:00,1878.5,NSE,1878.5,1874.45,1878.35,PERSYS,355
2021-03-25 10:51:00,1883.2,NSE,1888.0,1880.0,1880.0,PERSYS,181
2021-03-25 10:52:00,1884.15,NSE,1887.55,1884.15,1887.5,PERSYS,106
2021-03-25 10:53:00,1885.0,NSE,1885.0,1882.5,1884.05,PERSYS,216
2021-03-25 10:54:00,1885.85,NSE,1887.7,1885.85,1887.7,PERSYS,77
2021-03-25 10:55:00,1880.2,NSE,1885.25,1880.2,1885.0,PERSYS,148
2021-03-25 10:56:00,1885.15,NSE,1885.25,1882.75,1884.45,PERSYS,35
2021-03-25 10:57:00,1880.2,NSE,1883.9,1880.2,1882.0,PERSYS,271
2021-03-25 10:58:00,1880.2,NSE,1880.2,1880.2,1880.2,PERSYS,9
2021-03-25 10:59:00,1882.8,NSE,1885.0,1882.0,1882.0,PERSYS,341
2021-03-25 11:01:00,1880.3,NSE,1884.85,1880.3,1884.85,PERSYS,63
2021-03-25 11:02:00,1880.2,NSE,1882.0,1880.2,1882.0,PERSYS,21
2021-03-25 11:03:00,1879.9,NSE,1881.6,1877.25,1880.2,PERSYS,1362
2021-03-25 11:04:00,1881.65,NSE,1881.65,1879.0,1879.0,PERSYS,139
2021-03-25 11:05:00,1882.0,NSE,1882.0,1879.0,1879.0,PERSYS,37
2021-03-25 11:06:00,1882.0,NSE,1882.0,1880.95,1880.95,PERSYS,20
2021-03-25 11:07:00,1880.7,NSE,1883.5,1880.7,1882.0,PERSYS,134
2021-03-25 11:08:00,1880.7,NSE,1882.5,1880.7,1882.45,PERSYS,31
2021-03-25 11:10:00,1883.95,NSE,1884.0,1880.7,1880.7,PERSYS,103
2021-03-25 11:11:00,1880.0,NSE,1880.55,1877.0,1880.0,PERSYS,233
2021-03-25 11:12:00,1878.75,NSE,1881.75,1878.1,1881.75,PERSYS,57
2021-03-25 11:13:00,1880.3,NSE,1880.3,1880.3,1880.3,PERSYS,7
2021-03-25 11:14:00,1878.6,NSE,1881.05,1878.6,1879.95,PERSYS,14
2021-03-25 11:15:00,1879.95,NSE,1879.95,1879.95,1879.95,PERSYS,2
2021-03-25 11:16:00,1881.05,NSE,1881.05,1880.0,1880.0,PERSYS,3
2021-03-25 11:17:00,1882.95,NSE,1882.95,1880.85,1881.05,PERSYS,15
2021-03-25 11:18:00,1885.95,NSE,1885.95,1884.0,1884.0,PERSYS,394
2021-03-25 11:19:00,1888.1,NSE,1890.0,1887.4,1888.0,PERSYS,160
2021-03-25 11:20:00,1886.65,NSE,1889.0,1886.15,1888.1,PERSYS,25
2021-03-25 11:21:00,1885.0,NSE,1886.25,1882.0,1886.25,PERSYS,868
2021-03-25 11:22:00,1885.0,NSE,1885.0,1884.95,1884.95,PERSYS,100
2021-03-25 11:23:00,1888.4,NSE,1888.4,1885.0,1885.0,PERSYS,12
2021-03-25 11:24:00,1885.1,NSE,1887.9,1885.05,1887.9,PERSYS,35
2021-03-25 11:25:00,1887.3,NSE,1887.3,1885.1,1885.1,PERSYS,7
2021-03-25 11:26:00,1887.25,NSE,1887.25,1887.25,1887.25,PERSYS,1
2021-03-25 11:27:00,1885.1,NSE,1885.1,1885.05,1885.05,PERSYS,11
2021-03-25 11:28:00,1885.05,NSE,1885.05,1885.05,1885.05,PERSYS,7
2021-03-25 11:29:00,1886.55,NSE,1889.0,1886.55,1887.15,PERSYS,73
2021-03-25 11:30:00,1886.0,NSE,1886.0,1886.0,1886.0,PERSYS,5
2021-03-25 11:32:00,1888.4,NSE,1888.4,1888.4,1888.4,PERSYS,10
2021-03-25 11:33:00,1878.8,NSE,1887.5,1878.8,1887.5,PERSYS,692
2021-03-25 11:34:00,1879.2,NSE,1880.65,1878.7,1878.7,PERSYS,38
2021-03-25 11:35:00,1883.4,NSE,1884.0,1880.0,1881.0,PERSYS,652
2021-03-25 11:36:00,1883.8,NSE,1883.8,1883.8,1883.8,PERSYS,6
2021-03-25 11:37:00,1887.55,NSE,1887.55,1885.4,1886.9,PERSYS,40
2021-03-25 11:38:00,1889.0,NSE,1889.0,1888.15,1888.15,PERSYS,67
2021-03-25 11:39:00,1886.05,NSE,1886.05,1886.05,1886.05,PERSYS,10
2021-03-25 11:40:00,1887.25,NSE,1887.25,1886.6,1886.6,PERSYS,30
2021-03-25 11:41:00,1884.8,NSE,1884.8,1884.75,1884.8,PERSYS,38
2021-03-25 11:42:00,1883.8,NSE,1884.8,1883.8,1884.8,PERSYS,16
2021-03-25 11:43:00,1884.0,NSE,1884.8,1883.35,1883.35,PERSYS,121
2021-03-25 11:44:00,1880.0,NSE,1883.35,1880.0,1883.35,PERSYS,355
2021-03-25 11:45:00,1880.7,NSE,1880.7,1878.8,1878.8,PERSYS,31
2021-03-25 11:46:00,1882.3,NSE,1882.3,1882.3,1882.3,PERSYS,3
2021-03-25 11:47:00,1884.8,NSE,1884.8,1882.95,1882.95,PERSYS,4
2021-03-25 11:48:00,1884.5,NSE,1884.5,1884.5,1884.5,PERSYS,1
2021-03-25 11:49:00,1884.5,NSE,1884.5,1884.5,1884.5,PERSYS,18
2021-03-25 11:50:00,1882.1,NSE,1882.1,1882.1,1882.1,PERSYS,15
2021-03-25 11:52:00,1884.0,NSE,1884.05,1882.1,1884.05,PERSYS,32
2021-03-25 11:53:00,1884.0,NSE,1884.0,1884.0,1884.0,PERSYS,20
2021-03-25 11:54:00,1876.45,NSE,1878.75,1874.65,1877.5,PERSYS,938
2021-03-25 11:55:00,1877.4,NSE,1877.4,1877.4,1877.4,PERSYS,2
2021-03-25 11:56:00,1875.15,NSE,1876.45,1873.0,1873.0,PERSYS,540
2021-03-25 11:57:00,1878.45,NSE,1880.2,1876.5,1876.5,PERSYS,30
2021-03-25 11:58:00,1879.7,NSE,1880.65,1879.7,1880.65,PERSYS,17
2021-03-25 11:59:00,1879.45,NSE,1879.5,1878.5,1879.5,PERSYS,12
2021-03-25 12:00:00,1879.0,NSE,1881.3,1878.7,1879.55,PERSYS,250
2021-03-25 12:01:00,1877.0,NSE,1879.75,1877.0,1879.0,PERSYS,118
2021-03-25 12:02:00,1873.1,NSE,1876.8,1873.1,1876.8,PERSYS,51
2021-03-25 12:03:00,1873.0,NSE,1873.1,1873.0,1873.1,PERSYS,101
2021-03-25 12:04:00,1873.95,NSE,1874.45,1873.05,1873.05,PERSYS,40
2021-03-25 12:05:00,1876.2,NSE,1876.2,1876.0,1876.0,PERSYS,2
2021-03-25 12:06:00,1879.65,NSE,1879.7,1877.8,1877.8,PERSYS,81
2021-03-25 12:08:00,1865.0,NSE,1875.0,1865.0,1875.0,PERSYS,1962
2021-03-25 12:09:00,1867.05,NSE,1867.05,1865.0,1865.0,PERSYS,153
2021-03-25 12:10:00,1873.1,NSE,1873.1,1867.55,1867.55,PERSYS,191
2021-03-25 12:11:00,1875.45,NSE,1875.5,1873.8,1873.8,PERSYS,25
2021-03-25 12:12:00,1872.6,NSE,1872.6,1872.6,1872.6,PERSYS,16
2021-03-25 12:13:00,1872.45,NSE,1874.7,1872.05,1872.6,PERSYS,92
2021-03-25 12:14:00,1872.0,NSE,1875.4,1872.0,1875.4,PERSYS,24
2021-03-25 12:15:00,1875.25,NSE,1875.25,1871.05,1871.05,PERSYS,76
2021-03-25 12:16:00,1872.0,NSE,1872.0,1870.9,1870.9,PERSYS,46
2021-03-25 12:17:00,1871.95,NSE,1874.5,1870.0,1870.0,PERSYS,439
2021-03-25 12:18:00,1870.0,NSE,1872.25,1870.0,1870.75,PERSYS,286
2021-03-25 12:19:00,1870.0,NSE,1871.6,1870.0,1871.6,PERSYS,316
2021-03-25 12:20:00,1867.55,NSE,1870.75,1864.05,1870.0,PERSYS,172
2021-03-25 12:21:00,1859.0,NSE,1867.55,1859.0,1867.55,PERSYS,1093
2021-03-25 12:22:00,1862.95,NSE,1862.95,1856.95,1859.95,PERSYS,327
2021-03-25 12:23:00,1863.6,NSE,1867.5,1860.5,1860.5,PERSYS,70
2021-03-25 12:24:00,1863.3,NSE,1864.8,1861.1,1863.95,PERSYS,20
2021-03-25 12:25:00,1867.05,NSE,1867.4,1862.0,1862.95,PERSYS,174
2021-03-25 12:26:00,1867.4,NSE,1867.5,1861.0,1864.6,PERSYS,61
2021-03-25 12:27:00,1865.0,NSE,1865.65,1864.0,1865.65,PERSYS,43
2021-03-25 12:28:00,1860.0,NSE,1864.0,1860.0,1864.0,PERSYS,205
2021-03-25 12:29:00,1855.0,NSE,1862.95,1855.0,1862.95,PERSYS,898
2021-03-25 12:30:00,1857.85,NSE,1858.15,1856.0,1857.65,PERSYS,212
2021-03-25 12:31:00,1856.65,NSE,1859.0,1856.65,1857.9,PERSYS,391
2021-03-25 12:32:00,1858.65,NSE,1859.0,1856.1,1858.95,PERSYS,66
2021-03-25 12:33:00,1858.75,NSE,1859.0,1857.05,1859.0,PERSYS,13
2021-03-25 12:34:00,1856.5,NSE,1856.9,1856.0,1856.9,PERSYS,68
2021-03-25 12:35:00,1858.6,NSE,1858.85,1856.1,1856.65,PERSYS,52
2021-03-25 12:36:00,1857.5,NSE,1857.5,1856.05,1857.5,PERSYS,55
2021-03-25 12:37:00,1856.5,NSE,1858.95,1856.1,1857.5,PERSYS,64
2021-03-25 12:38:00,1855.35,NSE,1859.0,1855.35,1859.0,PERSYS,349
2021-03-25 12:39:00,1858.25,NSE,1858.25,1856.0,1856.0,PERSYS,103
2021-03-25 12:40:00,1857.0,NSE,1858.25,1855.4,1858.25,PERSYS,116
2021-03-25 12:41:00,1857.15,NSE,1858.5,1857.0,1857.85,PERSYS,27
2021-03-25 12:42:00,1858.55,NSE,1858.55,1856.0,1857.1,PERSYS,150
2021-03-25 12:43:00,1858.95,NSE,1858.95,1858.5,1858.5,PERSYS,101
2021-03-25 12:44:00,1859.0,NSE,1859.0,1857.05,1857.05,PERSYS,28
2021-03-25 12:45:00,1858.95,NSE,1859.0,1857.1,1859.0,PERSYS,35
2021-03-25 12:46:00,1859.0,NSE,1859.0,1858.95,1858.95,PERSYS,51
2021-03-25 12:47:00,1859.0,NSE,1859.0,1856.75,1859.0,PERSYS,165
2021-03-25 12:48:00,1859.0,NSE,1859.0,1857.3,1859.0,PERSYS,242
2021-03-25 12:49:00,1858.95,NSE,1859.0,1858.35,1859.0,PERSYS,134
2021-03-25 12:50:00,1859.0,NSE,1859.0,1857.0,1857.0,PERSYS,237
2021-03-25 12:51:00,1861.95,NSE,1861.95,1859.0,1859.0,PERSYS,477
2021-03-25 12:52:00,1854.0,NSE,1863.65,1854.0,1862.75,PERSYS,1588
2021-03-25 12:53:00,1862.65,NSE,1863.05,1856.3,1856.3,PERSYS,100
2021-03-25 12:54:00,1861.0,NSE,1862.65,1859.7,1862.65,PERSYS,74
2021-03-25 12:55:00,1864.9,NSE,1865.0,1861.0,1862.6,PERSYS,49
2021-03-25 12:56:00,1863.9,NSE,1865.15,1862.45,1864.9,PERSYS,234
2021-03-25 12:57:00,1862.0,NSE,1864.35,1862.0,1862.0,PERSYS,39
2021-03-25 12:58:00,1864.9,NSE,1866.35,1864.15,1864.15,PERSYS,254
2021-03-25 12:59:00,1867.1,NSE,1867.3,1865.25,1865.25,PERSYS,23
2021-03-25 13:00:00,1862.6,NSE,1864.2,1860.9,1864.2,PERSYS,87
2021-03-25 13:01:00,1865.0,NSE,1865.0,1862.2,1862.2,PERSYS,52
2021-03-25 13:02:00,1861.2,NSE,1863.25,1859.35,1863.25,PERSYS,179
2021-03-25 13:03:00,1859.15,NSE,1861.05,1859.05,1859.05,PERSYS,23
2021-03-25 13:04:00,1862.15,NSE,1862.15,1861.25,1861.25,PERSYS,13
2021-03-25 13:05:00,1863.25,NSE,1863.25,1863.05,1863.05,PERSYS,22
2021-03-25 13:06:00,1863.05,NSE,1863.2,1859.2,1863.2,PERSYS,55
2021-03-25 13:07:00,1856.45,NSE,1863.2,1855.6,1861.65,PERSYS,442
2021-03-25 13:08:00,1857.05,NSE,1858.2,1855.1,1857.8,PERSYS,98
2021-03-25 13:09:00,1852.25,NSE,1854.0,1852.25,1854.0,PERSYS,146
2021-03-25 13:10:00,1850.1,NSE,1853.0,1850.1,1853.0,PERSYS,73
2021-03-25 13:11:00,1849.7,NSE,1852.5,1849.7,1850.0,PERSYS,369
2021-03-25 13:12:00,1849.1,NSE,1850.0,1849.1,1849.7,PERSYS,1488
2021-03-25 13:13:00,1849.3,NSE,1850.0,1849.1,1849.1,PERSYS,192
2021-03-25 13:14:00,1849.1,NSE,1854.55,1849.1,1854.55,PERSYS,810
2021-03-25 13:15:00,1849.1,NSE,1851.4,1849.1,1851.35,PERSYS,171
2021-03-25 13:16:00,1851.4,NSE,1851.4,1850.0,1850.7,PERSYS,50
2021-03-25 13:17:00,1857.7,NSE,1857.7,1851.0,1851.0,PERSYS,713
2021-03-25 13:18:00,1856.35,NSE,1858.0,1855.0,1857.7,PERSYS,172
2021-03-25 13:19:00,1861.4,NSE,1862.35,1860.0,1860.4,PERSYS,340
2021-03-25 13:20:00,1862.0,NSE,1862.0,1860.0,1861.4,PERSYS,25
2021-03-25 13:21:00,1862.95,NSE,1862.95,1862.0,1862.0,PERSYS,55
2021-03-25 13:22:00,1859.9,NSE,1862.05,1858.0,1862.05,PERSYS,261
2021-03-25 13:23:00,1857.4,NSE,1859.0,1855.0,1859.0,PERSYS,109
2021-03-25 13:24:00,1860.8,NSE,1861.95,1857.35,1860.0,PERSYS,72
2021-03-25 13:25:00,1860.7,NSE,1860.8,1860.65,1860.8,PERSYS,3
2021-03-25 13:26:00,1861.0,NSE,1861.0,1858.25,1860.0,PERSYS,86
2021-03-25 13:27:00,1860.35,NSE,1862.4,1860.35,1861.05,PERSYS,135
2021-03-25 13:28:00,1862.65,NSE,1862.95,1860.0,1862.35,PERSYS,132
2021-03-25 13:29:00,1862.65,NSE,1862.65,1862.6,1862.6,PERSYS,3
2021-03-25 13:30:00,1860.05,NSE,1862.6,1860.05,1862.6,PERSYS,9
2021-03-25 13:31:00,1864.45,NSE,1864.45,1861.35,1861.35,PERSYS,171
2021-03-25 13:32:00,1857.6,NSE,1862.55,1856.6,1861.7,PERSYS,280
2021-03-25 13:33:00,1859.8,NSE,1859.8,1855.1,1855.1,PERSYS,209
2021-03-25 13:34:00,1860.0,NSE,1860.0,1859.55,1859.85,PERSYS,91
2021-03-25 13:35:00,1858.0,NSE,1860.0,1858.0,1860.0,PERSYS,60
2021-03-25 13:36:00,1863.05,NSE,1863.4,1860.6,1860.6,PERSYS,15
2021-03-25 13:37:00,1860.75,NSE,1863.2,1860.35,1863.2,PERSYS,42
2021-03-25 13:38:00,1867.15,NSE,1870.0,1861.95,1861.95,PERSYS,422
2021-03-25 13:39:00,1865.7,NSE,1870.9,1865.7,1869.7,PERSYS,96
2021-03-25 13:40:00,1857.45,NSE,1871.95,1857.45,1868.55,PERSYS,2370
2021-03-25 13:41:00,1857.3,NSE,1859.65,1857.3,1857.45,PERSYS,80
2021-03-25 13:42:00,1857.35,NSE,1858.0,1857.3,1858.0,PERSYS,72
2021-03-25 13:43:00,1854.0,NSE,1859.0,1854.0,1859.0,PERSYS,883
2021-03-25 13:44:00,1855.05,NSE,1855.05,1852.9,1855.0,PERSYS,1250
2021-03-25 13:45:00,1860.0,NSE,1860.0,1859.7,1859.75,PERSYS,145
2021-03-25 13:46:00,1863.65,NSE,1863.65,1862.2,1863.6,PERSYS,47
2021-03-25 13:47:00,1861.65,NSE,1863.65,1861.05,1863.65,PERSYS,122
2021-03-25 13:48:00,1863.65,NSE,1863.65,1863.65,1863.65,PERSYS,4
2021-03-25 13:49:00,1863.35,NSE,1865.0,1863.35,1863.65,PERSYS,104
2021-03-25 13:50:00,1865.0,NSE,1865.0,1863.4,1863.4,PERSYS,6
2021-03-25 13:51:00,1863.3,NSE,1864.95,1863.3,1864.95,PERSYS,7
2021-03-25 13:52:00,1862.85,NSE,1863.05,1861.0,1863.0,PERSYS,87
2021-03-25 13:53:00,1862.9,NSE,1862.9,1862.9,1862.9,PERSYS,2
2021-03-25 13:54:00,1863.8,NSE,1863.8,1862.9,1862.9,PERSYS,7
2021-03-25 13:55:00,1864.95,NSE,1864.95,1864.3,1864.5,PERSYS,38
2021-03-25 13:56:00,1862.0,NSE,1865.0,1862.0,1865.0,PERSYS,14
2021-03-25 13:57:00,1864.95,NSE,1865.0,1862.0,1862.0,PERSYS,145
2021-03-25 13:58:00,1864.25,NSE,1864.95,1862.0,1864.25,PERSYS,43
2021-03-25 13:59:00,1864.85,NSE,1864.85,1864.3,1864.3,PERSYS,12
2021-03-25 14:00:00,1864.85,NSE,1864.85,1864.75,1864.75,PERSYS,3
2021-03-25 14:01:00,1864.65,NSE,1864.9,1864.65,1864.9,PERSYS,16
2021-03-25 14:02:00,1864.75,NSE,1864.95,1864.7,1864.7,PERSYS,100
2021-03-25 14:03:00,1862.05,NSE,1864.8,1862.05,1864.8,PERSYS,33
2021-03-25 14:04:00,1862.45,NSE,1863.5,1862.45,1863.45,PERSYS,268
2021-03-25 14:05:00,1863.5,NSE,1863.5,1862.45,1862.6,PERSYS,25
2021-03-25 14:06:00,1863.5,NSE,1863.5,1862.45,1862.45,PERSYS,36
2021-03-25 14:07:00,1863.5,NSE,1863.5,1862.45,1863.5,PERSYS,11
2021-03-25 14:08:00,1863.5,NSE,1863.5,1862.45,1863.5,PERSYS,28
2021-03-25 14:09:00,1863.5,NSE,1863.5,1863.5,1863.5,PERSYS,40
2021-03-25 14:10:00,1863.5,NSE,1863.5,1863.5,1863.5,PERSYS,3
2021-03-25 14:11:00,1862.5,NSE,1863.5,1862.5,1863.5,PERSYS,173
2021-03-25 14:12:00,1865.2,NSE,1865.2,1862.55,1862.55,PERSYS,392
2021-03-25 14:13:00,1866.6,NSE,1869.0,1866.6,1867.0,PERSYS,8
2021-03-25 14:14:00,1862.05,NSE,1866.45,1861.45,1865.85,PERSYS,297
2021-03-25 14:15:00,1862.05,NSE,1865.35,1862.05,1862.05,PERSYS,45
2021-03-25 14:16:00,1863.0,NSE,1864.95,1863.0,1864.7,PERSYS,60
2021-03-25 14:17:00,1863.0,NSE,1863.0,1862.45,1862.45,PERSYS,105
2021-03-25 14:18:00,1864.0,NSE,1865.0,1863.15,1865.0,PERSYS,890
2021-03-25 14:19:00,1864.0,NSE,1864.0,1864.0,1864.0,PERSYS,2
2021-03-25 14:20:00,1854.4,NSE,1864.5,1853.3,1863.85,PERSYS,988
2021-03-25 14:21:00,1849.7,NSE,1854.35,1849.0,1854.3,PERSYS,471
2021-03-25 14:22:00,1853.25,NSE,1853.25,1851.1,1851.45,PERSYS,145
2021-03-25 14:23:00,1853.0,NSE,1853.35,1853.0,1853.3,PERSYS,103
2021-03-25 14:24:00,1854.95,NSE,1855.0,1851.1,1853.4,PERSYS,195
2021-03-25 14:25:00,1854.95,NSE,1855.0,1852.8,1855.0,PERSYS,165
2021-03-25 14:26:00,1852.9,NSE,1855.0,1852.9,1854.95,PERSYS,71
2021-03-25 14:27:00,1854.9,NSE,1857.35,1851.5,1852.9,PERSYS,232
2021-03-25 14:28:00,1853.3,NSE,1855.6,1852.35,1855.6,PERSYS,79
2021-03-25 14:29:00,1853.5,NSE,1855.55,1852.45,1853.4,PERSYS,52
2021-03-25 14:30:00,1855.6,NSE,1855.6,1853.15,1855.5,PERSYS,78
2021-03-25 14:31:00,1854.95,NSE,1855.6,1853.1,1855.6,PERSYS,107
2021-03-25 14:32:00,1858.5,NSE,1860.3,1855.6,1855.6,PERSYS,109
2021-03-25 14:33:00,1858.5,NSE,1860.3,1858.45,1860.25,PERSYS,45
2021-03-25 14:34:00,1857.4,NSE,1859.9,1857.4,1858.6,PERSYS,53
2021-03-25 14:35:00,1858.0,NSE,1860.3,1857.45,1857.45,PERSYS,100
2021-03-25 14:36:00,1864.1,NSE,1864.15,1859.1,1859.1,PERSYS,245
2021-03-25 14:37:00,1858.6,NSE,1864.05,1858.6,1862.35,PERSYS,226
2021-03-25 14:38:00,1857.5,NSE,1861.4,1857.5,1860.7,PERSYS,60
2021-03-25 14:39:00,1856.9,NSE,1859.9,1855.6,1857.65,PERSYS,214
2021-03-25 14:40:00,1861.1,NSE,1861.1,1859.45,1859.45,PERSYS,7
2021-03-25 14:41:00,1859.7,NSE,1861.2,1859.65,1861.15,PERSYS,10
2021-03-25 14:42:00,1859.8,NSE,1859.8,1859.75,1859.75,PERSYS,11
2021-03-25 14:43:00,1861.55,NSE,1861.55,1860.0,1861.35,PERSYS,31
