,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-10-04 11:08:00,3293.0,NSE,3293.7,3288.15,3288.15,PERSYS,504
99,2022-10-04 11:09:00,3292.05,NSE,3295.0,3290.8,3290.95,PERSYS,611
100,2022-10-04 11:10:00,3290.25,NSE,3293.0,3290.25,3292.0,PERSYS,487
101,2022-10-04 11:11:00,3292.1,NSE,3292.1,3290.0,3290.05,PERSYS,152
102,2022-10-04 11:12:00,3290.7,NSE,3292.1,3290.2,3292.1,PERSYS,237
103,2022-10-04 11:13:00,3291.95,NSE,3292.05,3290.0,3290.1,PERSYS,392
104,2022-10-04 11:14:00,3290.1,NSE,3292.0,3290.1,3290.1,PERSYS,206
105,2022-10-04 11:15:00,3294.85,NSE,3294.85,3290.1,3290.1,PERSYS,326
106,2022-10-04 11:16:00,3294.0,NSE,3296.75,3292.65,3292.85,PERSYS,566
107,2022-10-04 11:17:00,3293.3,NSE,3294.95,3292.75,3292.75,PERSYS,126
108,2022-10-04 11:18:00,3296.0,NSE,3297.0,3293.25,3295.15,PERSYS,568
109,2022-10-04 11:19:00,3294.15,NSE,3296.25,3294.0,3296.05,PERSYS,394
110,2022-10-04 11:20:00,3294.65,NSE,3296.85,3294.5,3296.2,PERSYS,260
111,2022-10-04 11:21:00,3294.0,NSE,3294.65,3293.0,3294.65,PERSYS,225
112,2022-10-04 11:22:00,3295.0,NSE,3296.4,3293.1,3294.0,PERSYS,202
113,2022-10-04 11:23:00,3293.0,NSE,3295.0,3291.0,3293.0,PERSYS,601
114,2022-10-04 11:24:00,3293.05,NSE,3294.2,3292.0,3293.0,PERSYS,382
115,2022-10-04 11:25:00,3292.0,NSE,3294.0,3290.0,3294.0,PERSYS,923
116,2022-10-04 11:26:00,3293.55,NSE,3293.55,3292.0,3292.0,PERSYS,341
117,2022-10-04 11:27:00,3290.7,NSE,3293.85,3290.5,3293.85,PERSYS,639
118,2022-10-04 11:28:00,3295.35,NSE,3295.45,3290.45,3290.7,PERSYS,697
119,2022-10-04 11:29:00,3293.55,NSE,3296.0,3293.2,3295.0,PERSYS,279
120,2022-10-04 11:30:00,3293.8,NSE,3296.0,3292.55,3295.0,PERSYS,544
121,2022-10-04 11:31:00,3294.8,NSE,3296.15,3292.1,3295.0,PERSYS,377
122,2022-10-04 11:32:00,3292.05,NSE,3292.3,3290.1,3290.1,PERSYS,158
123,2022-10-04 11:33:00,3292.0,NSE,3293.75,3291.05,3292.5,PERSYS,245
124,2022-10-04 11:34:00,3292.0,NSE,3293.45,3290.8,3293.45,PERSYS,268
125,2022-10-04 11:35:00,3295.0,NSE,3295.8,3293.0,3293.0,PERSYS,317
126,2022-10-04 11:36:00,3298.0,NSE,3298.0,3295.0,3295.0,PERSYS,514
127,2022-10-04 11:37:00,3297.0,NSE,3299.0,3296.65,3298.7,PERSYS,463
128,2022-10-04 11:38:00,3297.6,NSE,3297.85,3297.0,3297.85,PERSYS,243
129,2022-10-04 11:39:00,3299.0,NSE,3299.45,3296.85,3297.6,PERSYS,681
130,2022-10-04 11:40:00,3300.0,NSE,3301.0,3298.0,3299.0,PERSYS,722
131,2022-10-04 11:41:00,3305.0,NSE,3305.0,3301.0,3301.75,PERSYS,574
132,2022-10-04 11:42:00,3304.65,NSE,3307.0,3304.0,3304.45,PERSYS,1210
133,2022-10-04 11:43:00,3306.45,NSE,3306.65,3304.65,3304.65,PERSYS,335
134,2022-10-04 11:44:00,3305.0,NSE,3306.35,3305.0,3305.0,PERSYS,102
135,2022-10-04 11:45:00,3305.0,NSE,3306.0,3305.0,3306.0,PERSYS,600
136,2022-10-04 11:46:00,3305.1,NSE,3306.9,3305.0,3305.35,PERSYS,382
137,2022-10-04 11:47:00,3308.55,NSE,3310.0,3305.05,3305.1,PERSYS,1118
138,2022-10-04 11:48:00,3304.85,NSE,3308.5,3303.0,3308.5,PERSYS,541
139,2022-10-04 11:49:00,3303.25,NSE,3305.0,3303.05,3305.0,PERSYS,103
140,2022-10-04 11:50:00,3304.55,NSE,3304.75,3302.55,3303.25,PERSYS,299
141,2022-10-04 11:51:00,3302.2,NSE,3304.5,3302.2,3302.55,PERSYS,113
142,2022-10-04 11:52:00,3301.0,NSE,3302.95,3301.0,3302.2,PERSYS,279
143,2022-10-04 11:53:00,3300.0,NSE,3301.4,3300.0,3301.4,PERSYS,210
144,2022-10-04 11:54:00,3304.75,NSE,3304.75,3301.85,3302.05,PERSYS,3611
145,2022-10-04 11:55:00,3301.0,NSE,3304.6,3301.0,3304.6,PERSYS,204
146,2022-10-04 11:56:00,3294.55,NSE,3301.0,3294.55,3301.0,PERSYS,563
147,2022-10-04 11:57:00,3292.35,NSE,3297.6,3292.2,3294.75,PERSYS,481
148,2022-10-04 11:58:00,3292.1,NSE,3295.0,3290.8,3294.65,PERSYS,531
149,2022-10-04 11:59:00,3295.9,NSE,3296.35,3292.15,3292.15,PERSYS,314
150,2022-10-04 12:00:00,3294.5,NSE,3295.9,3293.1,3295.9,PERSYS,103
151,2022-10-04 12:01:00,3293.6,NSE,3295.8,3293.6,3294.5,PERSYS,128
152,2022-10-04 12:02:00,3291.85,NSE,3295.7,3291.85,3293.55,PERSYS,171
153,2022-10-04 12:03:00,3290.1,NSE,3293.3,3290.0,3293.3,PERSYS,429
154,2022-10-04 12:04:00,3290.0,NSE,3292.0,3290.0,3290.0,PERSYS,215
155,2022-10-04 12:05:00,3289.0,NSE,3291.95,3289.0,3290.0,PERSYS,477
156,2022-10-04 12:06:00,3291.05,NSE,3293.1,3288.0,3289.0,PERSYS,659
157,2022-10-04 12:07:00,3289.2,NSE,3293.1,3288.05,3290.95,PERSYS,340
158,2022-10-04 12:08:00,3289.75,NSE,3292.8,3288.6,3289.15,PERSYS,212
159,2022-10-04 12:09:00,3289.35,NSE,3291.45,3289.0,3289.55,PERSYS,99
160,2022-10-04 12:10:00,3290.0,NSE,3291.45,3289.45,3289.5,PERSYS,174
161,2022-10-04 12:11:00,3289.9,NSE,3291.45,3289.85,3290.0,PERSYS,87
162,2022-10-04 12:12:00,3289.1,NSE,3290.2,3289.05,3289.95,PERSYS,297
163,2022-10-04 12:13:00,3289.35,NSE,3290.4,3289.1,3290.2,PERSYS,596
164,2022-10-04 12:14:00,3288.0,NSE,3289.9,3288.0,3289.3,PERSYS,577
165,2022-10-04 12:15:00,3288.05,NSE,3289.0,3288.0,3288.0,PERSYS,417
166,2022-10-04 12:16:00,3288.95,NSE,3288.95,3288.0,3288.05,PERSYS,79
167,2022-10-04 12:17:00,3288.0,NSE,3288.95,3288.0,3288.95,PERSYS,203
168,2022-10-04 12:18:00,3288.95,NSE,3288.95,3288.0,3288.0,PERSYS,348
169,2022-10-04 12:19:00,3290.0,NSE,3291.35,3289.35,3290.05,PERSYS,263
170,2022-10-04 12:20:00,3288.2,NSE,3290.15,3288.2,3289.85,PERSYS,339
171,2022-10-04 12:21:00,3288.05,NSE,3289.65,3288.05,3288.2,PERSYS,139
172,2022-10-04 12:22:00,3288.0,NSE,3289.45,3288.0,3288.05,PERSYS,164
173,2022-10-04 12:23:00,3288.0,NSE,3289.45,3288.0,3289.45,PERSYS,104
174,2022-10-04 12:24:00,3288.0,NSE,3289.45,3288.0,3289.45,PERSYS,202
175,2022-10-04 12:25:00,3281.55,NSE,3287.45,3281.55,3286.05,PERSYS,1655
176,2022-10-04 12:26:00,3282.0,NSE,3285.0,3282.0,3285.0,PERSYS,634
177,2022-10-04 12:27:00,3281.0,NSE,3282.1,3281.0,3282.0,PERSYS,456
178,2022-10-04 12:28:00,3283.25,NSE,3285.0,3281.0,3281.0,PERSYS,420
179,2022-10-04 12:29:00,3284.0,NSE,3284.95,3283.25,3283.25,PERSYS,139
180,2022-10-04 12:30:00,3283.45,NSE,3285.0,3283.1,3284.95,PERSYS,170
181,2022-10-04 12:31:00,3285.8,NSE,3285.8,3283.45,3283.45,PERSYS,284
182,2022-10-04 12:32:00,3286.3,NSE,3286.35,3285.0,3285.0,PERSYS,563
183,2022-10-04 12:33:00,3285.0,NSE,3286.9,3285.0,3285.0,PERSYS,129
184,2022-10-04 12:34:00,3285.0,NSE,3286.7,3285.0,3285.0,PERSYS,207
185,2022-10-04 12:35:00,3285.2,NSE,3286.7,3285.0,3285.0,PERSYS,212
186,2022-10-04 12:36:00,3280.05,NSE,3285.2,3280.05,3285.2,PERSYS,3045
187,2022-10-04 12:37:00,3278.0,NSE,3279.15,3277.05,3278.0,PERSYS,1664
188,2022-10-04 12:38:00,3277.65,NSE,3278.8,3277.0,3278.65,PERSYS,584
189,2022-10-04 12:39:00,3277.65,NSE,3278.85,3277.65,3277.65,PERSYS,202
190,2022-10-04 12:40:00,3281.3,NSE,3281.3,3277.65,3277.65,PERSYS,582
191,2022-10-04 12:41:00,3279.1,NSE,3280.95,3278.05,3280.0,PERSYS,189
192,2022-10-04 12:42:00,3278.2,NSE,3280.0,3278.15,3279.1,PERSYS,235
193,2022-10-04 12:43:00,3278.15,NSE,3280.0,3278.05,3280.0,PERSYS,131
194,2022-10-04 12:44:00,3278.3,NSE,3279.8,3278.15,3278.15,PERSYS,211
195,2022-10-04 12:45:00,3278.3,NSE,3279.95,3278.3,3278.3,PERSYS,233
196,2022-10-04 12:46:00,3280.0,NSE,3280.0,3278.15,3278.3,PERSYS,482
197,2022-10-04 12:47:00,3282.4,NSE,3282.65,3278.45,3280.0,PERSYS,451
198,2022-10-04 12:48:00,3280.55,NSE,3282.0,3280.2,3282.0,PERSYS,153
199,2022-10-04 12:49:00,3278.5,NSE,3282.8,3277.05,3282.8,PERSYS,2019
200,2022-10-04 12:50:00,3277.15,NSE,3278.6,3276.2,3278.6,PERSYS,168
201,2022-10-04 12:51:00,3279.85,NSE,3281.2,3277.0,3277.95,PERSYS,531
202,2022-10-04 12:52:00,3279.95,NSE,3281.4,3277.95,3281.4,PERSYS,389
203,2022-10-04 12:53:00,3277.5,NSE,3279.95,3277.05,3278.55,PERSYS,498
204,2022-10-04 12:54:00,3279.1,NSE,3280.0,3278.55,3278.55,PERSYS,734
205,2022-10-04 12:55:00,3279.1,NSE,3281.75,3277.2,3279.1,PERSYS,638
206,2022-10-04 12:56:00,3277.05,NSE,3280.45,3277.05,3278.1,PERSYS,754
207,2022-10-04 12:57:00,3277.0,NSE,3278.75,3277.0,3277.05,PERSYS,661
208,2022-10-04 12:58:00,3275.0,NSE,3277.0,3275.0,3277.0,PERSYS,1981
209,2022-10-04 12:59:00,3273.1,NSE,3275.85,3273.1,3275.0,PERSYS,620
210,2022-10-04 13:00:00,3272.0,NSE,3273.85,3272.0,3273.85,PERSYS,899
211,2022-10-04 13:01:00,3276.4,NSE,3276.4,3271.05,3272.0,PERSYS,1402
212,2022-10-04 13:02:00,3276.1,NSE,3277.25,3274.55,3275.1,PERSYS,945
213,2022-10-04 13:03:00,3276.65,NSE,3279.0,3275.8,3276.25,PERSYS,692
214,2022-10-04 13:04:00,3276.95,NSE,3278.0,3275.85,3276.65,PERSYS,1225
215,2022-10-04 13:05:00,3277.1,NSE,3278.85,3276.15,3277.35,PERSYS,686
216,2022-10-04 13:06:00,3276.5,NSE,3280.45,3276.25,3277.1,PERSYS,906
217,2022-10-04 13:07:00,3274.85,NSE,3277.7,3274.1,3276.5,PERSYS,1575
218,2022-10-04 13:08:00,3274.0,NSE,3276.1,3274.0,3276.0,PERSYS,239
219,2022-10-04 13:09:00,3273.5,NSE,3276.85,3273.0,3273.05,PERSYS,441
220,2022-10-04 13:10:00,3274.2,NSE,3274.3,3273.0,3273.5,PERSYS,286
221,2022-10-04 13:11:00,3273.55,NSE,3274.9,3273.2,3274.4,PERSYS,217
222,2022-10-04 13:12:00,3273.15,NSE,3274.8,3273.0,3273.55,PERSYS,271
223,2022-10-04 13:13:00,3274.35,NSE,3274.4,3273.15,3273.15,PERSYS,190
224,2022-10-04 13:14:00,3274.35,NSE,3274.35,3273.35,3273.5,PERSYS,257
225,2022-10-04 13:15:00,3274.0,NSE,3274.05,3273.0,3273.55,PERSYS,363
226,2022-10-04 13:16:00,3274.5,NSE,3275.0,3274.1,3274.1,PERSYS,262
227,2022-10-04 13:17:00,3274.4,NSE,3274.55,3274.4,3274.5,PERSYS,67
228,2022-10-04 13:18:00,3274.4,NSE,3275.2,3274.4,3274.45,PERSYS,277
229,2022-10-04 13:19:00,3273.0,NSE,3277.55,3273.0,3275.0,PERSYS,1668
230,2022-10-04 13:20:00,3272.0,NSE,3274.6,3272.0,3274.6,PERSYS,181
231,2022-10-04 13:21:00,3273.15,NSE,3273.7,3271.05,3273.7,PERSYS,725
232,2022-10-04 13:22:00,3273.3,NSE,3276.15,3271.25,3272.5,PERSYS,425
233,2022-10-04 13:23:00,3275.0,NSE,3278.05,3273.3,3273.3,PERSYS,735
234,2022-10-04 13:24:00,3273.3,NSE,3275.0,3273.0,3275.0,PERSYS,192
235,2022-10-04 13:25:00,3273.55,NSE,3274.55,3273.15,3274.0,PERSYS,111
236,2022-10-04 13:26:00,3273.3,NSE,3274.55,3273.25,3274.55,PERSYS,276
237,2022-10-04 13:27:00,3271.0,NSE,3274.0,3271.0,3273.3,PERSYS,701
238,2022-10-04 13:28:00,3273.95,NSE,3274.0,3271.0,3272.15,PERSYS,149
239,2022-10-04 13:29:00,3273.05,NSE,3273.95,3273.05,3273.05,PERSYS,177
240,2022-10-04 13:30:00,3273.05,NSE,3273.9,3273.05,3273.9,PERSYS,118
241,2022-10-04 13:31:00,3272.15,NSE,3273.75,3272.05,3273.0,PERSYS,202
242,2022-10-04 13:32:00,3273.05,NSE,3273.6,3272.15,3272.15,PERSYS,174
243,2022-10-04 13:33:00,3273.2,NSE,3273.75,3273.05,3273.05,PERSYS,171
244,2022-10-04 13:34:00,3273.8,NSE,3273.8,3273.2,3273.6,PERSYS,171
245,2022-10-04 13:35:00,3273.15,NSE,3273.8,3273.15,3273.15,PERSYS,268
246,2022-10-04 13:36:00,3272.0,NSE,3273.25,3270.0,3273.2,PERSYS,1750
247,2022-10-04 13:37:00,3268.35,NSE,3271.85,3266.7,3270.0,PERSYS,633
248,2022-10-04 13:38:00,3263.15,NSE,3268.25,3263.15,3267.05,PERSYS,882
249,2022-10-04 13:39:00,3262.6,NSE,3264.65,3262.0,3264.65,PERSYS,712
250,2022-10-04 13:40:00,3266.0,NSE,3266.7,3262.4,3264.95,PERSYS,803
251,2022-10-04 13:41:00,3265.45,NSE,3266.7,3265.4,3266.0,PERSYS,310
252,2022-10-04 13:42:00,3265.2,NSE,3267.5,3265.2,3267.5,PERSYS,302
253,2022-10-04 13:43:00,3265.6,NSE,3267.45,3265.2,3267.45,PERSYS,474
254,2022-10-04 13:44:00,3264.0,NSE,3265.6,3264.0,3265.25,PERSYS,499
255,2022-10-04 13:45:00,3264.0,NSE,3265.2,3264.0,3264.0,PERSYS,322
256,2022-10-04 13:46:00,3265.85,NSE,3265.85,3263.2,3264.0,PERSYS,363
257,2022-10-04 13:47:00,3264.05,NSE,3264.05,3263.95,3263.95,PERSYS,101
258,2022-10-04 13:48:00,3265.4,NSE,3265.55,3264.0,3264.05,PERSYS,175
259,2022-10-04 13:49:00,3273.8,NSE,3273.95,3265.4,3265.4,PERSYS,1201
260,2022-10-04 13:50:00,3272.0,NSE,3274.55,3272.0,3273.8,PERSYS,937
261,2022-10-04 13:51:00,3272.2,NSE,3273.8,3271.1,3272.0,PERSYS,440
262,2022-10-04 13:52:00,3269.4,NSE,3273.0,3268.7,3273.0,PERSYS,330
263,2022-10-04 13:53:00,3269.4,NSE,3270.9,3268.6,3269.4,PERSYS,305
264,2022-10-04 13:54:00,3268.65,NSE,3269.4,3268.0,3268.6,PERSYS,190
265,2022-10-04 13:55:00,3269.15,NSE,3269.4,3268.1,3269.4,PERSYS,493
266,2022-10-04 13:56:00,3268.1,NSE,3269.0,3268.1,3268.2,PERSYS,174
267,2022-10-04 13:57:00,3268.0,NSE,3269.0,3268.0,3268.1,PERSYS,628
268,2022-10-04 13:58:00,3266.0,NSE,3268.3,3266.0,3267.7,PERSYS,583
269,2022-10-04 13:59:00,3266.4,NSE,3268.95,3266.0,3266.0,PERSYS,256
270,2022-10-04 14:00:00,3266.85,NSE,3267.3,3266.3,3266.4,PERSYS,257
271,2022-10-04 14:01:00,3267.2,NSE,3268.75,3266.9,3267.0,PERSYS,364
272,2022-10-04 14:02:00,3267.55,NSE,3268.4,3266.4,3267.25,PERSYS,272
273,2022-10-04 14:03:00,3268.0,NSE,3268.75,3267.15,3267.15,PERSYS,191
274,2022-10-04 14:04:00,3268.35,NSE,3268.35,3266.6,3267.55,PERSYS,178
275,2022-10-04 14:05:00,3268.05,NSE,3268.05,3265.65,3266.75,PERSYS,559
276,2022-10-04 14:06:00,3270.95,NSE,3271.15,3265.8,3266.1,PERSYS,422
277,2022-10-04 14:07:00,3268.5,NSE,3270.75,3267.45,3269.3,PERSYS,194
278,2022-10-04 14:08:00,3268.2,NSE,3269.7,3267.5,3267.55,PERSYS,507
279,2022-10-04 14:09:00,3269.1,NSE,3271.75,3267.55,3268.2,PERSYS,244
280,2022-10-04 14:10:00,3269.5,NSE,3270.75,3269.15,3269.15,PERSYS,523
281,2022-10-04 14:11:00,3269.0,NSE,3270.7,3269.0,3270.7,PERSYS,367
282,2022-10-04 14:12:00,3268.0,NSE,3269.1,3268.0,3269.05,PERSYS,673
283,2022-10-04 14:13:00,3268.0,NSE,3269.05,3268.0,3268.0,PERSYS,232
284,2022-10-04 14:14:00,3265.0,NSE,3267.3,3265.0,3266.0,PERSYS,2078
285,2022-10-04 14:15:00,3265.0,NSE,3266.45,3265.0,3265.0,PERSYS,181
286,2022-10-04 14:16:00,3266.35,NSE,3266.35,3265.0,3265.0,PERSYS,693
287,2022-10-04 14:17:00,3267.8,NSE,3267.8,3266.0,3266.0,PERSYS,213
288,2022-10-04 14:18:00,3266.1,NSE,3267.05,3266.05,3266.35,PERSYS,239
289,2022-10-04 14:19:00,3267.75,NSE,3268.75,3266.1,3266.1,PERSYS,260
290,2022-10-04 14:20:00,3267.85,NSE,3268.75,3267.65,3267.65,PERSYS,482
291,2022-10-04 14:21:00,3270.4,NSE,3270.4,3267.9,3267.95,PERSYS,1348
292,2022-10-04 14:22:00,3269.05,NSE,3271.3,3266.95,3267.15,PERSYS,61236
293,2022-10-04 14:23:00,3269.05,NSE,3269.1,3269.0,3269.0,PERSYS,352
294,2022-10-04 14:24:00,3269.9,NSE,3271.75,3269.0,3269.0,PERSYS,433
