,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,3888.5,NSE,3890.0,3869.95,3882.4,PERSYS,4088
1,2022-06-03 09:31:00,3883.95,NSE,3887.65,3879.9,3881.3,PERSYS,624
2,2022-06-03 09:32:00,3883.05,NSE,3888.0,3880.4,3883.95,PERSYS,541
3,2022-06-03 09:33:00,3873.2,NSE,3887.35,3873.2,3883.05,PERSYS,1113
4,2022-06-03 09:34:00,3883.8,NSE,3887.0,3876.1,3878.45,PERSYS,550
5,2022-06-03 09:35:00,3869.95,NSE,3883.8,3868.5,3881.05,PERSYS,2209
6,2022-06-03 09:36:00,3885.95,NSE,3888.0,3867.0,3870.0,PERSYS,1504
7,2022-06-03 09:37:00,3870.65,NSE,3888.05,3870.65,3882.95,PERSYS,1343
8,2022-06-03 09:38:00,3875.05,NSE,3878.15,3870.0,3874.85,PERSYS,609
9,2022-06-03 09:39:00,3875.0,NSE,3878.95,3871.95,3875.05,PERSYS,634
10,2022-06-03 09:40:00,3877.7,NSE,3877.7,3873.1,3877.7,PERSYS,225
11,2022-06-03 09:41:00,3877.85,NSE,3878.3,3871.4,3874.6,PERSYS,573
12,2022-06-03 09:42:00,3870.4,NSE,3877.85,3869.0,3874.05,PERSYS,499
13,2022-06-03 09:43:00,3880.55,NSE,3880.95,3866.0,3871.4,PERSYS,2141
14,2022-06-03 09:44:00,3880.0,NSE,3880.7,3876.3,3876.9,PERSYS,128
15,2022-06-03 09:45:00,3883.55,NSE,3885.0,3879.55,3880.0,PERSYS,764
16,2022-06-03 09:46:00,3893.0,NSE,3894.05,3883.5,3883.5,PERSYS,1339
17,2022-06-03 09:47:00,3904.6,NSE,3913.25,3892.0,3892.0,PERSYS,4233
18,2022-06-03 09:48:00,3907.85,NSE,3908.7,3905.8,3905.8,PERSYS,1747
19,2022-06-03 09:49:00,3897.75,NSE,3907.8,3897.35,3907.8,PERSYS,1659
20,2022-06-03 09:50:00,3905.0,NSE,3907.95,3899.25,3900.0,PERSYS,1301
21,2022-06-03 09:51:00,3902.4,NSE,3905.95,3900.0,3904.95,PERSYS,851
22,2022-06-03 09:52:00,3900.0,NSE,3903.0,3900.0,3902.5,PERSYS,506
23,2022-06-03 09:53:00,3907.6,NSE,3910.0,3899.05,3900.0,PERSYS,1696
24,2022-06-03 09:54:00,3899.95,NSE,3913.0,3898.0,3912.0,PERSYS,1288
25,2022-06-03 09:55:00,3894.85,NSE,3900.0,3894.85,3900.0,PERSYS,531
26,2022-06-03 09:56:00,3890.4,NSE,3898.65,3890.4,3894.85,PERSYS,880
27,2022-06-03 09:57:00,3890.0,NSE,3892.7,3890.0,3890.4,PERSYS,758
28,2022-06-03 09:58:00,3880.55,NSE,3891.35,3880.35,3891.0,PERSYS,1520
29,2022-06-03 09:59:00,3878.75,NSE,3884.6,3873.9,3880.4,PERSYS,1714
30,2022-06-03 10:00:00,3876.05,NSE,3881.1,3876.05,3879.75,PERSYS,476
31,2022-06-03 10:01:00,3876.55,NSE,3876.6,3872.0,3876.55,PERSYS,534
32,2022-06-03 10:02:00,3875.75,NSE,3877.2,3872.5,3876.55,PERSYS,591
33,2022-06-03 10:03:00,3877.15,NSE,3877.2,3873.6,3875.0,PERSYS,228
34,2022-06-03 10:04:00,3875.0,NSE,3877.95,3874.0,3877.1,PERSYS,381
35,2022-06-03 10:05:00,3875.0,NSE,3877.25,3872.85,3876.0,PERSYS,2052
36,2022-06-03 10:06:00,3874.9,NSE,3877.0,3873.0,3876.9,PERSYS,471
37,2022-06-03 10:07:00,3874.9,NSE,3876.15,3872.0,3874.75,PERSYS,321
38,2022-06-03 10:08:00,3873.95,NSE,3876.7,3873.0,3873.0,PERSYS,152
39,2022-06-03 10:09:00,3883.45,NSE,3884.85,3873.0,3873.95,PERSYS,1050
40,2022-06-03 10:10:00,3873.0,NSE,3884.65,3873.0,3883.0,PERSYS,1903
41,2022-06-03 10:11:00,3879.85,NSE,3879.85,3873.0,3874.8,PERSYS,390
42,2022-06-03 10:12:00,3877.05,NSE,3880.0,3876.15,3878.8,PERSYS,72
43,2022-06-03 10:13:00,3876.4,NSE,3878.9,3874.6,3878.9,PERSYS,285
44,2022-06-03 10:14:00,3875.0,NSE,3877.8,3875.0,3877.1,PERSYS,213
45,2022-06-03 10:15:00,3863.0,NSE,3872.45,3862.15,3870.0,PERSYS,2382
46,2022-06-03 10:16:00,3865.3,NSE,3867.95,3859.05,3863.4,PERSYS,672
47,2022-06-03 10:17:00,3861.9,NSE,3864.95,3860.3,3862.2,PERSYS,555
48,2022-06-03 10:18:00,3857.75,NSE,3863.95,3857.05,3861.85,PERSYS,1956
49,2022-06-03 10:19:00,3860.05,NSE,3861.95,3856.0,3857.7,PERSYS,513
50,2022-06-03 10:20:00,3854.25,NSE,3863.75,3854.25,3860.05,PERSYS,646
51,2022-06-03 10:21:00,3855.95,NSE,3856.8,3851.7,3854.95,PERSYS,650
52,2022-06-03 10:22:00,3856.0,NSE,3856.0,3851.25,3851.25,PERSYS,391
53,2022-06-03 10:23:00,3854.85,NSE,3856.95,3852.15,3853.0,PERSYS,321
54,2022-06-03 10:24:00,3853.95,NSE,3854.8,3850.05,3854.8,PERSYS,1289
55,2022-06-03 10:25:00,3851.95,NSE,3853.95,3850.55,3852.85,PERSYS,319
56,2022-06-03 10:26:00,3861.0,NSE,3863.25,3851.1,3851.95,PERSYS,1566
57,2022-06-03 10:27:00,3858.25,NSE,3863.8,3855.6,3863.8,PERSYS,1281
58,2022-06-03 10:28:00,3863.95,NSE,3863.95,3855.2,3855.2,PERSYS,400
59,2022-06-03 10:29:00,3855.95,NSE,3864.1,3852.0,3864.1,PERSYS,852
60,2022-06-03 10:30:00,3853.7,NSE,3856.25,3851.0,3853.75,PERSYS,308
61,2022-06-03 10:31:00,3853.75,NSE,3855.9,3851.05,3852.05,PERSYS,403
62,2022-06-03 10:32:00,3850.25,NSE,3853.8,3850.15,3853.75,PERSYS,145
63,2022-06-03 10:33:00,3844.2,NSE,3852.55,3844.0,3852.55,PERSYS,2250
64,2022-06-03 10:34:00,3847.8,NSE,3852.2,3845.95,3846.45,PERSYS,1322
65,2022-06-03 10:35:00,3855.0,NSE,3855.0,3849.7,3850.85,PERSYS,423
66,2022-06-03 10:36:00,3862.0,NSE,3862.95,3851.5,3855.0,PERSYS,270
67,2022-06-03 10:37:00,3867.05,NSE,3870.0,3860.55,3860.95,PERSYS,626
