,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-03-22 10:42:00,4442.85,NSE,4442.85,4435.2,4437.0,PERSYS,339
73,2022-03-22 10:43:00,4438.5,NSE,4442.0,4435.55,4439.05,PERSYS,577
74,2022-03-22 10:44:00,4440.05,NSE,4441.3,4440.05,4440.75,PERSYS,390
75,2022-03-22 10:45:00,4438.55,NSE,4440.05,4436.0,4440.0,PERSYS,163
76,2022-03-22 10:46:00,4430.4,NSE,4436.65,4425.1,4436.0,PERSYS,1574
77,2022-03-22 10:47:00,4428.8,NSE,4430.45,4425.65,4430.35,PERSYS,239
78,2022-03-22 10:48:00,4435.4,NSE,4435.4,4429.35,4429.35,PERSYS,410
79,2022-03-22 10:49:00,4432.55,NSE,4437.35,4432.4,4435.35,PERSYS,385
80,2022-03-22 10:50:00,4436.55,NSE,4436.55,4431.6,4432.25,PERSYS,208
81,2022-03-22 10:51:00,4438.95,NSE,4440.0,4433.25,4433.25,PERSYS,267
82,2022-03-22 10:52:00,4436.55,NSE,4441.95,4434.35,4435.35,PERSYS,289
83,2022-03-22 10:53:00,4439.8,NSE,4440.75,4434.35,4436.6,PERSYS,353
84,2022-03-22 10:54:00,4436.4,NSE,4440.0,4435.3,4435.3,PERSYS,147
85,2022-03-22 10:55:00,4443.75,NSE,4444.85,4436.2,4438.55,PERSYS,477
86,2022-03-22 10:56:00,4452.0,NSE,4452.0,4443.45,4444.2,PERSYS,258
87,2022-03-22 10:57:00,4456.55,NSE,4458.3,4450.05,4450.05,PERSYS,385
88,2022-03-22 10:58:00,4452.85,NSE,4457.35,4452.85,4454.3,PERSYS,409
89,2022-03-22 10:59:00,4450.2,NSE,4452.7,4449.6,4451.0,PERSYS,160
90,2022-03-22 11:00:00,4452.15,NSE,4452.3,4450.25,4452.3,PERSYS,95
91,2022-03-22 11:01:00,4456.9,NSE,4456.9,4450.45,4452.15,PERSYS,276
92,2022-03-22 11:02:00,4460.2,NSE,4461.4,4455.45,4455.45,PERSYS,388
93,2022-03-22 11:03:00,4457.4,NSE,4458.1,4455.15,4458.1,PERSYS,114
94,2022-03-22 11:04:00,4454.7,NSE,4457.35,4454.7,4455.05,PERSYS,86
95,2022-03-22 11:05:00,4453.5,NSE,4456.7,4453.5,4454.25,PERSYS,255
96,2022-03-22 11:06:00,4454.8,NSE,4454.8,4453.45,4453.45,PERSYS,105
97,2022-03-22 11:07:00,4455.05,NSE,4456.05,4453.45,4453.5,PERSYS,662
98,2022-03-22 11:08:00,4453.75,NSE,4457.3,4453.75,4454.95,PERSYS,459
99,2022-03-22 11:09:00,4453.6,NSE,4456.8,4453.6,4453.75,PERSYS,155
100,2022-03-22 11:10:00,4453.6,NSE,4455.95,4453.6,4453.6,PERSYS,360
101,2022-03-22 11:11:00,4454.5,NSE,4455.7,4453.05,4453.6,PERSYS,149
102,2022-03-22 11:12:00,4459.05,NSE,4459.05,4453.6,4453.6,PERSYS,417
103,2022-03-22 11:13:00,4461.2,NSE,4461.8,4456.75,4457.5,PERSYS,286
104,2022-03-22 11:14:00,4462.1,NSE,4464.65,4460.05,4460.05,PERSYS,811
105,2022-03-22 11:15:00,4463.65,NSE,4464.55,4460.15,4462.1,PERSYS,166
106,2022-03-22 11:16:00,4463.7,NSE,4463.7,4460.8,4461.35,PERSYS,236
107,2022-03-22 11:17:00,4467.45,NSE,4467.45,4464.05,4465.7,PERSYS,579
108,2022-03-22 11:18:00,4484.45,NSE,4484.45,4466.45,4466.45,PERSYS,1278
109,2022-03-22 11:19:00,4491.0,NSE,4495.0,4481.4,4481.4,PERSYS,1834
110,2022-03-22 11:20:00,4494.0,NSE,4494.0,4491.0,4491.0,PERSYS,553
111,2022-03-22 11:21:00,4494.8,NSE,4495.0,4494.0,4494.0,PERSYS,327
112,2022-03-22 11:22:00,4496.9,NSE,4497.0,4493.5,4494.05,PERSYS,1503
113,2022-03-22 11:23:00,4500.0,NSE,4500.25,4495.25,4495.25,PERSYS,6842
114,2022-03-22 11:24:00,4500.0,NSE,4500.0,4497.25,4497.85,PERSYS,1009
115,2022-03-22 11:25:00,4499.95,NSE,4500.3,4498.1,4498.75,PERSYS,2137
116,2022-03-22 11:26:00,4499.95,NSE,4499.95,4498.45,4498.45,PERSYS,1343
117,2022-03-22 11:27:00,4501.2,NSE,4510.75,4499.0,4499.0,PERSYS,3644
118,2022-03-22 11:28:00,4507.75,NSE,4507.75,4500.35,4500.9,PERSYS,1304
119,2022-03-22 11:29:00,4500.0,NSE,4507.85,4498.1,4503.75,PERSYS,2576
120,2022-03-22 11:30:00,4502.0,NSE,4502.0,4498.0,4500.75,PERSYS,973
121,2022-03-22 11:31:00,4499.85,NSE,4501.95,4497.45,4499.7,PERSYS,1091
122,2022-03-22 11:32:00,4507.85,NSE,4507.85,4493.6,4499.95,PERSYS,2184
123,2022-03-22 11:33:00,4519.3,NSE,4522.8,4505.4,4505.4,PERSYS,8097
124,2022-03-22 11:34:00,4514.1,NSE,4519.3,4512.7,4519.3,PERSYS,988
125,2022-03-22 11:35:00,4524.5,NSE,4525.0,4510.0,4516.0,PERSYS,3034
126,2022-03-22 11:36:00,4520.0,NSE,4523.95,4517.2,4523.95,PERSYS,1863
127,2022-03-22 11:37:00,4521.0,NSE,4521.0,4516.5,4518.75,PERSYS,1042
128,2022-03-22 11:38:00,4530.0,NSE,4531.0,4519.55,4522.0,PERSYS,2012
129,2022-03-22 11:39:00,4536.85,NSE,4538.9,4528.7,4531.95,PERSYS,1422
130,2022-03-22 11:40:00,4542.6,NSE,4545.0,4535.05,4535.05,PERSYS,2417
131,2022-03-22 11:41:00,4546.25,NSE,4548.85,4541.25,4542.6,PERSYS,2586
132,2022-03-22 11:42:00,4553.15,NSE,4555.15,4547.0,4548.9,PERSYS,3002
133,2022-03-22 11:43:00,4552.75,NSE,4554.95,4546.4,4554.8,PERSYS,2162
134,2022-03-22 11:44:00,4558.05,NSE,4559.0,4549.05,4550.5,PERSYS,1891
135,2022-03-22 11:45:00,4545.45,NSE,4558.0,4545.15,4558.0,PERSYS,2046
136,2022-03-22 11:46:00,4544.85,NSE,4548.85,4541.6,4548.65,PERSYS,1048
137,2022-03-22 11:47:00,4549.7,NSE,4551.95,4540.0,4543.0,PERSYS,1486
138,2022-03-22 11:48:00,4553.7,NSE,4558.0,4549.7,4549.7,PERSYS,1301
139,2022-03-22 11:49:00,4554.95,NSE,4557.95,4553.35,4557.5,PERSYS,871
140,2022-03-22 11:50:00,4565.1,NSE,4570.0,4553.2,4554.2,PERSYS,3748
141,2022-03-22 11:51:00,4566.6,NSE,4574.0,4565.0,4569.0,PERSYS,2279
142,2022-03-22 11:52:00,4560.0,NSE,4570.0,4553.9,4566.5,PERSYS,4430
143,2022-03-22 11:53:00,4565.0,NSE,4567.4,4559.1,4562.7,PERSYS,1006
144,2022-03-22 11:54:00,4560.0,NSE,4565.0,4559.1,4563.15,PERSYS,1017
145,2022-03-22 11:55:00,4560.0,NSE,4561.95,4559.0,4560.05,PERSYS,971
146,2022-03-22 11:56:00,4552.8,NSE,4559.95,4552.5,4558.2,PERSYS,1086
147,2022-03-22 11:57:00,4556.0,NSE,4557.95,4552.95,4554.0,PERSYS,1058
148,2022-03-22 11:58:00,4549.1,NSE,4556.0,4549.1,4556.0,PERSYS,1042
149,2022-03-22 11:59:00,4542.85,NSE,4550.0,4542.85,4549.1,PERSYS,1491
150,2022-03-22 12:00:00,4537.75,NSE,4546.0,4536.05,4545.05,PERSYS,1586
151,2022-03-22 12:01:00,4543.15,NSE,4548.55,4537.0,4539.05,PERSYS,1961
152,2022-03-22 12:02:00,4547.3,NSE,4549.05,4542.0,4544.3,PERSYS,1156
153,2022-03-22 12:03:00,4549.55,NSE,4550.0,4547.05,4547.05,PERSYS,285
154,2022-03-22 12:04:00,4548.55,NSE,4549.55,4546.55,4548.85,PERSYS,861
155,2022-03-22 12:05:00,4547.0,NSE,4548.5,4545.35,4548.5,PERSYS,416
156,2022-03-22 12:06:00,4546.05,NSE,4547.9,4545.55,4547.0,PERSYS,669
157,2022-03-22 12:07:00,4545.8,NSE,4547.4,4545.55,4546.05,PERSYS,382
158,2022-03-22 12:08:00,4549.0,NSE,4550.0,4545.85,4545.85,PERSYS,695
159,2022-03-22 12:09:00,4551.0,NSE,4553.95,4548.25,4548.25,PERSYS,389
160,2022-03-22 12:10:00,4552.0,NSE,4554.8,4550.0,4551.0,PERSYS,428
161,2022-03-22 12:11:00,4556.0,NSE,4559.05,4551.85,4554.2,PERSYS,783
162,2022-03-22 12:12:00,4552.25,NSE,4555.45,4551.05,4552.6,PERSYS,372
163,2022-03-22 12:13:00,4551.1,NSE,4554.0,4551.0,4553.55,PERSYS,553
164,2022-03-22 12:14:00,4550.0,NSE,4552.55,4550.0,4552.55,PERSYS,603
165,2022-03-22 12:15:00,4548.05,NSE,4550.95,4546.45,4550.0,PERSYS,729
166,2022-03-22 12:16:00,4550.55,NSE,4553.2,4547.55,4549.8,PERSYS,1180
167,2022-03-22 12:17:00,4550.1,NSE,4553.0,4550.0,4550.55,PERSYS,349
168,2022-03-22 12:18:00,4547.95,NSE,4550.1,4544.65,4550.1,PERSYS,1568
169,2022-03-22 12:19:00,4553.7,NSE,4553.9,4545.0,4547.9,PERSYS,1218
170,2022-03-22 12:20:00,4547.8,NSE,4553.85,4542.9,4551.75,PERSYS,1406
171,2022-03-22 12:21:00,4546.55,NSE,4551.95,4545.95,4545.95,PERSYS,715
172,2022-03-22 12:22:00,4544.65,NSE,4550.0,4540.9,4548.7,PERSYS,2600
173,2022-03-22 12:23:00,4543.35,NSE,4547.5,4543.3,4544.6,PERSYS,576
174,2022-03-22 12:24:00,4544.3,NSE,4546.65,4543.4,4545.1,PERSYS,725
175,2022-03-22 12:25:00,4546.35,NSE,4546.65,4543.95,4546.6,PERSYS,912
176,2022-03-22 12:26:00,4542.1,NSE,4546.5,4542.05,4544.5,PERSYS,617
177,2022-03-22 12:27:00,4544.0,NSE,4544.4,4541.1,4541.1,PERSYS,653
178,2022-03-22 12:28:00,4546.5,NSE,4548.7,4542.05,4542.2,PERSYS,587
179,2022-03-22 12:29:00,4545.25,NSE,4548.5,4545.2,4548.5,PERSYS,404
180,2022-03-22 12:30:00,4546.9,NSE,4547.6,4543.05,4547.6,PERSYS,219
181,2022-03-22 12:31:00,4546.1,NSE,4546.6,4543.2,4546.6,PERSYS,283
182,2022-03-22 12:32:00,4551.5,NSE,4553.95,4546.05,4546.05,PERSYS,846
183,2022-03-22 12:33:00,4551.5,NSE,4553.75,4551.4,4551.5,PERSYS,212
184,2022-03-22 12:34:00,4553.65,NSE,4553.65,4551.5,4553.0,PERSYS,564
185,2022-03-22 12:35:00,4550.0,NSE,4553.6,4550.0,4553.6,PERSYS,208
186,2022-03-22 12:36:00,4550.1,NSE,4552.75,4550.0,4550.0,PERSYS,160
187,2022-03-22 12:37:00,4548.0,NSE,4552.35,4545.75,4550.1,PERSYS,486
188,2022-03-22 12:38:00,4550.0,NSE,4552.0,4545.8,4545.8,PERSYS,206
189,2022-03-22 12:39:00,4550.5,NSE,4551.8,4546.9,4550.1,PERSYS,658
190,2022-03-22 12:40:00,4548.4,NSE,4551.15,4548.3,4550.65,PERSYS,161
191,2022-03-22 12:41:00,4552.0,NSE,4552.0,4548.4,4548.4,PERSYS,343
192,2022-03-22 12:42:00,4554.9,NSE,4558.85,4550.5,4554.0,PERSYS,1030
193,2022-03-22 12:43:00,4557.85,NSE,4558.95,4555.0,4558.7,PERSYS,503
194,2022-03-22 12:44:00,4552.2,NSE,4557.6,4550.7,4555.95,PERSYS,682
195,2022-03-22 12:45:00,4552.0,NSE,4554.7,4552.0,4554.7,PERSYS,163
196,2022-03-22 12:46:00,4552.15,NSE,4554.2,4551.75,4552.0,PERSYS,185
197,2022-03-22 12:47:00,4552.4,NSE,4554.25,4549.95,4554.2,PERSYS,271
198,2022-03-22 12:48:00,4549.95,NSE,4551.9,4548.35,4551.9,PERSYS,576
199,2022-03-22 12:49:00,4544.1,NSE,4550.0,4544.1,4549.0,PERSYS,3544
200,2022-03-22 12:50:00,4546.0,NSE,4549.9,4542.25,4549.9,PERSYS,2468
201,2022-03-22 12:51:00,4545.05,NSE,4547.25,4545.05,4547.25,PERSYS,684
202,2022-03-22 12:52:00,4542.25,NSE,4546.0,4542.25,4546.0,PERSYS,885
203,2022-03-22 12:53:00,4542.0,NSE,4543.0,4540.05,4543.0,PERSYS,825
204,2022-03-22 12:54:00,4540.05,NSE,4542.8,4540.0,4542.0,PERSYS,638
205,2022-03-22 12:55:00,4538.55,NSE,4542.0,4538.55,4540.05,PERSYS,958
206,2022-03-22 12:56:00,4539.3,NSE,4540.05,4537.05,4540.05,PERSYS,274
207,2022-03-22 12:57:00,4538.9,NSE,4539.0,4537.1,4539.0,PERSYS,502
208,2022-03-22 12:58:00,4538.0,NSE,4538.9,4537.05,4537.1,PERSYS,255
209,2022-03-22 12:59:00,4536.1,NSE,4538.85,4535.3,4537.05,PERSYS,434
210,2022-03-22 13:00:00,4536.7,NSE,4538.4,4536.65,4538.4,PERSYS,321
211,2022-03-22 13:01:00,4540.15,NSE,4541.8,4536.7,4536.7,PERSYS,430
212,2022-03-22 13:02:00,4542.35,NSE,4544.0,4541.65,4541.8,PERSYS,638
213,2022-03-22 13:03:00,4542.5,NSE,4543.8,4540.65,4543.8,PERSYS,786
214,2022-03-22 13:04:00,4540.65,NSE,4542.5,4540.4,4540.85,PERSYS,363
215,2022-03-22 13:05:00,4540.75,NSE,4542.35,4540.65,4542.35,PERSYS,258
216,2022-03-22 13:06:00,4542.35,NSE,4542.35,4540.7,4540.7,PERSYS,628
217,2022-03-22 13:07:00,4547.85,NSE,4547.9,4541.0,4542.35,PERSYS,2226
218,2022-03-22 13:08:00,4549.0,NSE,4549.0,4545.75,4547.85,PERSYS,962
219,2022-03-22 13:09:00,4549.95,NSE,4549.95,4549.0,4549.95,PERSYS,386
220,2022-03-22 13:10:00,4554.0,NSE,4555.15,4549.6,4549.95,PERSYS,2358
221,2022-03-22 13:11:00,4563.55,NSE,4563.55,4554.15,4556.45,PERSYS,1319
222,2022-03-22 13:12:00,4567.8,NSE,4574.0,4563.55,4563.55,PERSYS,3774
223,2022-03-22 13:13:00,4561.35,NSE,4568.4,4558.65,4565.8,PERSYS,1525
224,2022-03-22 13:14:00,4555.5,NSE,4561.25,4555.5,4561.25,PERSYS,425
225,2022-03-22 13:15:00,4556.0,NSE,4558.35,4555.5,4558.35,PERSYS,245
226,2022-03-22 13:16:00,4553.45,NSE,4556.0,4550.55,4556.0,PERSYS,463
227,2022-03-22 13:17:00,4541.55,NSE,4553.45,4541.55,4553.45,PERSYS,1655
228,2022-03-22 13:18:00,4535.0,NSE,4540.9,4532.2,4540.9,PERSYS,1915
229,2022-03-22 13:19:00,4539.95,NSE,4539.95,4535.0,4536.9,PERSYS,616
230,2022-03-22 13:20:00,4542.25,NSE,4542.75,4539.8,4540.0,PERSYS,681
231,2022-03-22 13:21:00,4544.55,NSE,4544.85,4540.9,4542.25,PERSYS,335
232,2022-03-22 13:22:00,4545.0,NSE,4546.15,4544.55,4544.55,PERSYS,867
233,2022-03-22 13:23:00,4545.75,NSE,4545.8,4543.65,4545.8,PERSYS,475
234,2022-03-22 13:24:00,4548.05,NSE,4548.1,4545.45,4545.45,PERSYS,467
235,2022-03-22 13:25:00,4546.8,NSE,4548.25,4546.8,4548.1,PERSYS,431
236,2022-03-22 13:26:00,4542.0,NSE,4548.45,4541.4,4546.8,PERSYS,457
237,2022-03-22 13:27:00,4543.4,NSE,4543.7,4541.4,4542.0,PERSYS,411
238,2022-03-22 13:28:00,4542.95,NSE,4543.4,4541.0,4543.4,PERSYS,195
239,2022-03-22 13:29:00,4542.95,NSE,4542.95,4540.5,4542.95,PERSYS,367
240,2022-03-22 13:30:00,4541.95,NSE,4542.95,4541.95,4542.95,PERSYS,366
241,2022-03-22 13:31:00,4541.95,NSE,4541.95,4540.15,4541.95,PERSYS,211
242,2022-03-22 13:32:00,4537.1,NSE,4541.95,4537.0,4541.95,PERSYS,440
243,2022-03-22 13:33:00,4540.0,NSE,4540.0,4537.0,4537.0,PERSYS,433
244,2022-03-22 13:34:00,4539.95,NSE,4539.95,4538.55,4539.95,PERSYS,268
245,2022-03-22 13:35:00,4539.55,NSE,4539.95,4539.25,4539.95,PERSYS,296
246,2022-03-22 13:36:00,4539.25,NSE,4539.9,4537.1,4538.0,PERSYS,436
247,2022-03-22 13:37:00,4539.0,NSE,4539.3,4536.55,4539.3,PERSYS,291
248,2022-03-22 13:38:00,4543.9,NSE,4545.4,4536.65,4539.0,PERSYS,1026
249,2022-03-22 13:39:00,4547.75,NSE,4547.75,4540.2,4540.75,PERSYS,506
250,2022-03-22 13:40:00,4549.9,NSE,4555.0,4543.9,4547.85,PERSYS,747
251,2022-03-22 13:41:00,4545.55,NSE,4551.95,4545.55,4551.95,PERSYS,289
252,2022-03-22 13:42:00,4551.25,NSE,4551.25,4545.55,4547.55,PERSYS,239
253,2022-03-22 13:43:00,4550.0,NSE,4551.25,4549.0,4551.25,PERSYS,510
254,2022-03-22 13:44:00,4550.65,NSE,4550.65,4547.1,4550.0,PERSYS,1079
255,2022-03-22 13:45:00,4551.0,NSE,4553.8,4551.0,4552.6,PERSYS,240
256,2022-03-22 13:46:00,4548.0,NSE,4552.65,4548.0,4551.0,PERSYS,503
257,2022-03-22 13:47:00,4549.0,NSE,4549.7,4548.0,4549.7,PERSYS,307
258,2022-03-22 13:48:00,4548.0,NSE,4549.65,4548.0,4549.65,PERSYS,414
259,2022-03-22 13:49:00,4547.15,NSE,4548.0,4545.65,4548.0,PERSYS,399
260,2022-03-22 13:50:00,4551.4,NSE,4554.6,4545.55,4546.2,PERSYS,1386
261,2022-03-22 13:51:00,4552.4,NSE,4553.85,4549.4,4550.0,PERSYS,260
262,2022-03-22 13:52:00,4551.75,NSE,4552.4,4550.0,4552.4,PERSYS,396
263,2022-03-22 13:53:00,4553.2,NSE,4553.9,4549.2,4550.1,PERSYS,932
264,2022-03-22 13:54:00,4549.5,NSE,4552.9,4548.0,4550.55,PERSYS,484
265,2022-03-22 13:55:00,4548.6,NSE,4549.5,4545.9,4548.0,PERSYS,355
266,2022-03-22 13:56:00,4546.65,NSE,4547.25,4545.5,4545.6,PERSYS,357
267,2022-03-22 13:57:00,4544.0,NSE,4546.65,4542.15,4546.65,PERSYS,359
268,2022-03-22 13:58:00,4549.55,NSE,4549.55,4544.15,4544.15,PERSYS,551
269,2022-03-22 13:59:00,4555.0,NSE,4555.0,4549.9,4550.0,PERSYS,836
270,2022-03-22 14:00:00,4558.95,NSE,4558.95,4555.0,4555.8,PERSYS,734
271,2022-03-22 14:01:00,4560.0,NSE,4560.0,4556.4,4558.65,PERSYS,624
272,2022-03-22 14:02:00,4568.45,NSE,4569.9,4562.8,4562.95,PERSYS,1690
273,2022-03-22 14:03:00,4563.9,NSE,4569.85,4563.9,4569.85,PERSYS,936
274,2022-03-22 14:04:00,4562.4,NSE,4567.5,4560.1,4567.5,PERSYS,708
275,2022-03-22 14:05:00,4550.0,NSE,4562.4,4550.0,4562.4,PERSYS,259
276,2022-03-22 14:06:00,4551.75,NSE,4558.4,4550.0,4551.0,PERSYS,795
277,2022-03-22 14:07:00,4550.0,NSE,4557.15,4550.0,4554.3,PERSYS,364
278,2022-03-22 14:08:00,4548.1,NSE,4550.0,4545.55,4550.0,PERSYS,329
279,2022-03-22 14:09:00,4553.05,NSE,4555.95,4548.0,4548.1,PERSYS,451
280,2022-03-22 14:10:00,4546.3,NSE,4553.25,4546.3,4553.25,PERSYS,274
281,2022-03-22 14:11:00,4544.85,NSE,4548.25,4544.85,4548.2,PERSYS,443
282,2022-03-22 14:12:00,4545.0,NSE,4545.0,4542.5,4542.5,PERSYS,390
283,2022-03-22 14:13:00,4545.4,NSE,4545.7,4540.1,4545.7,PERSYS,812
284,2022-03-22 14:14:00,4547.0,NSE,4547.65,4545.35,4545.4,PERSYS,276
285,2022-03-22 14:15:00,4546.65,NSE,4547.65,4543.8,4547.65,PERSYS,436
286,2022-03-22 14:16:00,4544.75,NSE,4547.55,4542.55,4546.65,PERSYS,928
287,2022-03-22 14:17:00,4545.15,NSE,4547.85,4543.7,4547.85,PERSYS,416
288,2022-03-22 14:18:00,4554.0,NSE,4557.45,4542.55,4545.15,PERSYS,1705
289,2022-03-22 14:19:00,4553.05,NSE,4557.0,4550.5,4554.0,PERSYS,666
290,2022-03-22 14:20:00,4551.25,NSE,4553.05,4549.05,4553.05,PERSYS,728
291,2022-03-22 14:21:00,4545.8,NSE,4551.25,4544.45,4551.25,PERSYS,592
292,2022-03-22 14:22:00,4543.0,NSE,4545.65,4543.0,4545.65,PERSYS,801
293,2022-03-22 14:23:00,4544.75,NSE,4545.45,4543.0,4545.3,PERSYS,752
294,2022-03-22 14:24:00,4546.25,NSE,4547.5,4545.0,4547.35,PERSYS,298
