,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,4358.3,NSE,4358.3,4340.85,4342.0,PERSYS,4731
1,2023-03-27 09:31:00,4355.05,NSE,4360.0,4353.4,4359.65,PERSYS,1983
2,2023-03-27 09:32:00,4348.6,NSE,4356.75,4345.1,4355.05,PERSYS,827
3,2023-03-27 09:33:00,4345.15,NSE,4349.4,4343.1,4348.6,PERSYS,765
4,2023-03-27 09:34:00,4347.3,NSE,4349.3,4344.05,4346.15,PERSYS,776
5,2023-03-27 09:35:00,4337.0,NSE,4346.25,4335.0,4346.25,PERSYS,1093
6,2023-03-27 09:36:00,4332.6,NSE,4337.05,4330.1,4337.0,PERSYS,447
7,2023-03-27 09:37:00,4333.55,NSE,4334.95,4330.15,4330.15,PERSYS,1083
8,2023-03-27 09:38:00,4337.6,NSE,4339.8,4333.6,4333.6,PERSYS,406
9,2023-03-27 09:39:00,4332.4,NSE,4340.85,4332.25,4337.6,PERSYS,576
10,2023-03-27 09:40:00,4334.0,NSE,4335.5,4332.4,4333.45,PERSYS,401
11,2023-03-27 09:41:00,4332.85,NSE,4335.65,4330.4,4334.0,PERSYS,444
12,2023-03-27 09:42:00,4339.95,NSE,4340.0,4332.85,4332.85,PERSYS,343
13,2023-03-27 09:43:00,4334.4,NSE,4342.8,4334.4,4338.75,PERSYS,995
14,2023-03-27 09:44:00,4332.35,NSE,4334.85,4330.65,4334.85,PERSYS,114
15,2023-03-27 09:45:00,4329.55,NSE,4332.35,4325.0,4331.2,PERSYS,1565
16,2023-03-27 09:46:00,4344.35,NSE,4345.0,4328.35,4328.4,PERSYS,1288
17,2023-03-27 09:47:00,4348.0,NSE,4349.7,4344.4,4344.4,PERSYS,1854
18,2023-03-27 09:48:00,4350.55,NSE,4354.0,4346.8,4348.0,PERSYS,952
19,2023-03-27 09:49:00,4346.3,NSE,4351.1,4344.1,4350.55,PERSYS,769
20,2023-03-27 09:50:00,4346.7,NSE,4346.7,4343.15,4344.65,PERSYS,737
21,2023-03-27 09:51:00,4347.3,NSE,4349.2,4345.4,4347.1,PERSYS,504
22,2023-03-27 09:52:00,4350.0,NSE,4350.0,4344.35,4347.25,PERSYS,436
23,2023-03-27 09:53:00,4369.4,NSE,4369.4,4351.95,4351.95,PERSYS,3693
24,2023-03-27 09:54:00,4364.95,NSE,4369.35,4361.25,4369.35,PERSYS,912
25,2023-03-27 09:55:00,4374.95,NSE,4374.95,4362.35,4362.35,PERSYS,1902
26,2023-03-27 09:56:00,4383.6,NSE,4384.45,4373.0,4374.95,PERSYS,3738
27,2023-03-27 09:57:00,4379.35,NSE,4384.0,4374.4,4381.65,PERSYS,1942
28,2023-03-27 09:58:00,4376.2,NSE,4379.85,4375.0,4377.3,PERSYS,577
29,2023-03-27 09:59:00,4370.0,NSE,4379.0,4365.55,4378.7,PERSYS,1147
30,2023-03-27 10:00:00,4370.25,NSE,4376.95,4370.0,4370.0,PERSYS,364
31,2023-03-27 10:01:00,4365.25,NSE,4372.2,4365.25,4370.25,PERSYS,538
32,2023-03-27 10:02:00,4365.7,NSE,4365.7,4360.0,4365.25,PERSYS,791
33,2023-03-27 10:03:00,4357.1,NSE,4365.2,4355.6,4365.2,PERSYS,913
34,2023-03-27 10:04:00,4361.95,NSE,4364.95,4354.1,4357.1,PERSYS,492
35,2023-03-27 10:05:00,4364.95,NSE,4364.95,4359.45,4361.95,PERSYS,450
36,2023-03-27 10:06:00,4370.0,NSE,4370.0,4363.65,4364.95,PERSYS,399
37,2023-03-27 10:07:00,4370.0,NSE,4370.0,4367.55,4370.0,PERSYS,434
38,2023-03-27 10:08:00,4369.85,NSE,4370.0,4366.65,4370.0,PERSYS,480
39,2023-03-27 10:09:00,4377.8,NSE,4378.9,4368.1,4368.1,PERSYS,1168
40,2023-03-27 10:10:00,4375.05,NSE,4375.5,4371.55,4374.9,PERSYS,459
41,2023-03-27 10:11:00,4372.45,NSE,4376.8,4372.45,4375.5,PERSYS,321
42,2023-03-27 10:12:00,4368.75,NSE,4373.15,4365.0,4371.85,PERSYS,258
43,2023-03-27 10:13:00,4373.4,NSE,4374.4,4367.1,4368.75,PERSYS,310
44,2023-03-27 10:14:00,4369.95,NSE,4374.15,4367.2,4372.95,PERSYS,206
45,2023-03-27 10:15:00,4363.85,NSE,4370.0,4363.8,4369.95,PERSYS,198
46,2023-03-27 10:16:00,4362.2,NSE,4364.3,4358.2,4363.75,PERSYS,894
47,2023-03-27 10:17:00,4361.65,NSE,4362.2,4358.2,4362.2,PERSYS,337
48,2023-03-27 10:18:00,4363.05,NSE,4364.95,4359.65,4359.7,PERSYS,321
49,2023-03-27 10:19:00,4355.3,NSE,4364.45,4355.3,4363.05,PERSYS,526
50,2023-03-27 10:20:00,4349.9,NSE,4356.4,4348.3,4355.3,PERSYS,1353
51,2023-03-27 10:21:00,4341.05,NSE,4350.35,4341.05,4349.9,PERSYS,634
52,2023-03-27 10:22:00,4340.05,NSE,4343.05,4339.65,4341.05,PERSYS,1097
53,2023-03-27 10:23:00,4336.55,NSE,4340.05,4335.0,4340.05,PERSYS,878
54,2023-03-27 10:24:00,4334.3,NSE,4336.0,4332.0,4336.0,PERSYS,993
55,2023-03-27 10:25:00,4331.0,NSE,4334.3,4329.05,4334.3,PERSYS,823
56,2023-03-27 10:26:00,4328.0,NSE,4330.55,4328.0,4330.55,PERSYS,1101
57,2023-03-27 10:27:00,4327.55,NSE,4333.35,4327.55,4327.55,PERSYS,1529
