,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,4045.0,NSE,4052.85,4042.0,4052.85,PERSYS,437
1,2022-03-04 09:31:00,4041.95,NSE,4044.95,4037.6,4044.95,PERSYS,582
2,2022-03-04 09:32:00,4042.0,NSE,4042.0,4038.8,4040.0,PERSYS,529
3,2022-03-04 09:33:00,4050.0,NSE,4050.0,4033.8,4041.95,PERSYS,1181
4,2022-03-04 09:34:00,4049.2,NSE,4053.25,4045.95,4048.6,PERSYS,249
5,2022-03-04 09:35:00,4049.1,NSE,4049.2,4046.3,4049.2,PERSYS,468
6,2022-03-04 09:36:00,4047.25,NSE,4049.1,4045.8,4047.3,PERSYS,154
7,2022-03-04 09:37:00,4046.7,NSE,4046.7,4042.95,4045.75,PERSYS,282
8,2022-03-04 09:38:00,4046.4,NSE,4046.4,4043.7,4043.7,PERSYS,555
9,2022-03-04 09:39:00,4043.95,NSE,4046.4,4043.0,4046.0,PERSYS,352
10,2022-03-04 09:40:00,4035.0,NSE,4040.0,4033.55,4040.0,PERSYS,664
11,2022-03-04 09:41:00,4036.05,NSE,4036.6,4034.0,4034.0,PERSYS,318
12,2022-03-04 09:42:00,4039.35,NSE,4040.0,4035.0,4035.0,PERSYS,521
13,2022-03-04 09:43:00,4039.0,NSE,4040.8,4038.6,4040.0,PERSYS,312
14,2022-03-04 09:44:00,4042.6,NSE,4042.6,4039.0,4040.75,PERSYS,307
15,2022-03-04 09:45:00,4045.05,NSE,4045.85,4041.15,4043.4,PERSYS,1178
16,2022-03-04 09:46:00,4051.85,NSE,4055.0,4045.85,4045.85,PERSYS,2138
17,2022-03-04 09:47:00,4050.05,NSE,4050.05,4045.8,4045.8,PERSYS,751
18,2022-03-04 09:48:00,4054.5,NSE,4056.0,4050.1,4050.1,PERSYS,617
19,2022-03-04 09:49:00,4063.35,NSE,4068.8,4052.1,4055.0,PERSYS,1513
20,2022-03-04 09:50:00,4065.0,NSE,4070.0,4063.75,4063.75,PERSYS,1116
21,2022-03-04 09:51:00,4063.4,NSE,4064.15,4058.55,4062.0,PERSYS,399
22,2022-03-04 09:52:00,4059.5,NSE,4063.35,4058.25,4060.6,PERSYS,379
23,2022-03-04 09:53:00,4052.5,NSE,4058.5,4051.0,4055.75,PERSYS,404
24,2022-03-04 09:54:00,4049.0,NSE,4052.5,4048.1,4052.5,PERSYS,448
25,2022-03-04 09:55:00,4048.9,NSE,4050.4,4048.8,4048.8,PERSYS,104
26,2022-03-04 09:56:00,4048.05,NSE,4050.4,4046.05,4050.4,PERSYS,289
27,2022-03-04 09:57:00,4050.35,NSE,4052.4,4048.05,4048.05,PERSYS,191
28,2022-03-04 09:58:00,4052.4,NSE,4052.4,4050.35,4050.35,PERSYS,48
29,2022-03-04 09:59:00,4051.5,NSE,4052.45,4051.35,4052.45,PERSYS,48
30,2022-03-04 10:00:00,4051.0,NSE,4052.45,4051.0,4052.45,PERSYS,143
31,2022-03-04 10:01:00,4051.3,NSE,4052.2,4050.4,4052.2,PERSYS,222
32,2022-03-04 10:02:00,4043.45,NSE,4051.3,4041.15,4051.3,PERSYS,998
33,2022-03-04 10:03:00,4043.25,NSE,4043.3,4041.25,4041.25,PERSYS,98
34,2022-03-04 10:04:00,4040.8,NSE,4043.0,4040.05,4041.35,PERSYS,760
35,2022-03-04 10:05:00,4038.15,NSE,4040.65,4038.15,4040.55,PERSYS,459
36,2022-03-04 10:06:00,4038.05,NSE,4039.9,4037.7,4038.15,PERSYS,331
37,2022-03-04 10:07:00,4038.15,NSE,4040.0,4038.15,4040.0,PERSYS,149
38,2022-03-04 10:08:00,4041.7,NSE,4042.15,4040.0,4040.0,PERSYS,205
39,2022-03-04 10:09:00,4040.05,NSE,4042.1,4040.05,4041.7,PERSYS,309
40,2022-03-04 10:10:00,4040.2,NSE,4043.15,4040.05,4040.05,PERSYS,391
41,2022-03-04 10:11:00,4042.15,NSE,4042.15,4040.2,4040.3,PERSYS,133
42,2022-03-04 10:12:00,4038.05,NSE,4042.15,4038.05,4042.15,PERSYS,799
43,2022-03-04 10:13:00,4039.85,NSE,4039.95,4036.85,4038.85,PERSYS,393
44,2022-03-04 10:14:00,4036.75,NSE,4037.1,4036.6,4037.05,PERSYS,140
45,2022-03-04 10:15:00,4034.0,NSE,4038.25,4034.0,4038.25,PERSYS,645
46,2022-03-04 10:16:00,4032.0,NSE,4033.6,4031.1,4032.0,PERSYS,398
