,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,7373.95,NSE,7373.95,7366.85,7366.85,PERSYS,471
1,2024-01-01 09:31:00,7378.5,NSE,7378.5,7372.15,7372.15,PERSYS,531
2,2024-01-01 09:32:00,7375.35,NSE,7375.8,7371.0,7374.3,PERSYS,887
3,2024-01-01 09:33:00,7379.75,NSE,7379.75,7376.2,7376.2,PERSYS,699
4,2024-01-01 09:34:00,7375.25,NSE,7379.75,7371.0,7379.75,PERSYS,237
5,2024-01-01 09:35:00,7370.0,NSE,7375.7,7370.0,7375.7,PERSYS,87
6,2024-01-01 09:36:00,7374.45,NSE,7374.45,7370.4,7370.4,PERSYS,63
7,2024-01-01 09:37:00,7375.0,NSE,7375.0,7371.0,7374.45,PERSYS,264
8,2024-01-01 09:38:00,7378.95,NSE,7378.95,7375.0,7375.5,PERSYS,162
9,2024-01-01 09:39:00,7374.85,NSE,7375.6,7371.0,7375.6,PERSYS,298
10,2024-01-01 09:40:00,7370.05,NSE,7374.85,7370.05,7374.85,PERSYS,438
11,2024-01-01 09:41:00,7377.95,NSE,7378.05,7373.85,7373.85,PERSYS,232
12,2024-01-01 09:42:00,7382.3,NSE,7385.0,7378.4,7378.4,PERSYS,149
13,2024-01-01 09:43:00,7380.0,NSE,7384.3,7377.5,7381.05,PERSYS,220
14,2024-01-01 09:44:00,7383.9,NSE,7383.9,7380.0,7381.55,PERSYS,185
15,2024-01-01 09:45:00,7388.05,NSE,7395.0,7380.8,7380.8,PERSYS,945
16,2024-01-01 09:46:00,7398.7,NSE,7398.7,7388.05,7388.05,PERSYS,703
17,2024-01-01 09:47:00,7399.4,NSE,7404.0,7396.55,7398.7,PERSYS,1786
18,2024-01-01 09:48:00,7397.9,NSE,7398.85,7394.2,7398.85,PERSYS,110
19,2024-01-01 09:49:00,7394.0,NSE,7397.55,7394.0,7394.55,PERSYS,164
20,2024-01-01 09:50:00,7385.55,NSE,7396.9,7385.2,7396.9,PERSYS,590
21,2024-01-01 09:51:00,7385.0,NSE,7393.9,7384.5,7385.65,PERSYS,613
22,2024-01-01 09:52:00,7379.95,NSE,7385.0,7375.35,7385.0,PERSYS,369
23,2024-01-01 09:53:00,7385.0,NSE,7385.0,7375.0,7378.0,PERSYS,888
24,2024-01-01 09:54:00,7381.0,NSE,7386.75,7381.0,7385.0,PERSYS,375
25,2024-01-01 09:55:00,7374.75,NSE,7384.2,7370.85,7381.0,PERSYS,466
26,2024-01-01 09:56:00,7375.0,NSE,7376.3,7372.05,7374.75,PERSYS,168
27,2024-01-01 09:57:00,7377.65,NSE,7377.7,7372.2,7375.7,PERSYS,688
28,2024-01-01 09:58:00,7377.65,NSE,7377.65,7375.2,7377.5,PERSYS,101
29,2024-01-01 09:59:00,7375.15,NSE,7377.65,7375.15,7377.65,PERSYS,137
30,2024-01-01 10:00:00,7370.0,NSE,7377.95,7370.0,7374.05,PERSYS,271
31,2024-01-01 10:01:00,7375.6,NSE,7375.8,7372.0,7373.75,PERSYS,307
32,2024-01-01 10:02:00,7370.85,NSE,7375.6,7370.8,7375.6,PERSYS,81
33,2024-01-01 10:03:00,7378.75,NSE,7378.75,7370.85,7370.85,PERSYS,371
34,2024-01-01 10:04:00,7376.0,NSE,7378.1,7371.9,7378.1,PERSYS,100
35,2024-01-01 10:05:00,7375.95,NSE,7376.0,7371.9,7372.3,PERSYS,99
36,2024-01-01 10:06:00,7375.75,NSE,7375.95,7375.75,7375.95,PERSYS,33
37,2024-01-01 10:07:00,7370.45,NSE,7375.8,7370.45,7375.7,PERSYS,101
