,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,4012.9,NSE,4014.2,4008.0,4011.2,PERSYS,2208
1,2022-11-29 09:31:00,4007.5,NSE,4012.9,4005.0,4010.45,PERSYS,920
2,2022-11-29 09:32:00,4004.05,NSE,4008.3,4003.0,4006.0,PERSYS,1516
3,2022-11-29 09:33:00,4006.7,NSE,4009.45,4003.0,4003.95,PERSYS,1397
4,2022-11-29 09:34:00,4007.0,NSE,4009.95,4006.0,4006.0,PERSYS,381
5,2022-11-29 09:35:00,3996.55,NSE,4007.0,3994.85,4007.0,PERSYS,2960
6,2022-11-29 09:36:00,3998.0,NSE,3998.35,3993.0,3997.0,PERSYS,854
7,2022-11-29 09:37:00,3991.4,NSE,3998.0,3991.4,3997.7,PERSYS,493
8,2022-11-29 09:38:00,3990.0,NSE,3994.6,3990.0,3991.0,PERSYS,3249
9,2022-11-29 09:39:00,3988.0,NSE,3992.35,3985.1,3990.05,PERSYS,1507
10,2022-11-29 09:40:00,3987.2,NSE,3994.0,3978.05,3989.15,PERSYS,1900
11,2022-11-29 09:41:00,3999.4,NSE,3999.4,3985.75,3990.1,PERSYS,1135
12,2022-11-29 09:42:00,3994.0,NSE,3999.9,3993.4,3999.9,PERSYS,907
13,2022-11-29 09:43:00,3998.65,NSE,3998.65,3994.0,3996.7,PERSYS,1010
14,2022-11-29 09:44:00,3995.7,NSE,3999.65,3995.7,3997.6,PERSYS,553
15,2022-11-29 09:45:00,3997.0,NSE,3998.15,3995.0,3998.15,PERSYS,467
16,2022-11-29 09:46:00,4000.0,NSE,4002.0,3996.1,3998.7,PERSYS,2140
17,2022-11-29 09:47:00,4002.35,NSE,4005.75,4000.0,4002.2,PERSYS,2066
18,2022-11-29 09:48:00,4003.55,NSE,4004.0,4000.05,4000.05,PERSYS,384
19,2022-11-29 09:49:00,4003.55,NSE,4005.45,4001.0,4001.5,PERSYS,341
20,2022-11-29 09:50:00,4005.0,NSE,4005.7,4003.55,4005.6,PERSYS,1014
21,2022-11-29 09:51:00,4004.0,NSE,4006.3,4004.0,4005.0,PERSYS,431
22,2022-11-29 09:52:00,4000.95,NSE,4005.0,4000.0,4005.0,PERSYS,406
23,2022-11-29 09:53:00,3997.25,NSE,4001.65,3995.0,4000.0,PERSYS,560
24,2022-11-29 09:54:00,3996.95,NSE,3997.95,3995.05,3995.05,PERSYS,225
25,2022-11-29 09:55:00,3999.5,NSE,3999.5,3995.55,3995.95,PERSYS,193
26,2022-11-29 09:56:00,3998.35,NSE,4000.0,3996.7,3999.95,PERSYS,234
27,2022-11-29 09:57:00,3999.55,NSE,4000.0,3999.3,4000.0,PERSYS,86
28,2022-11-29 09:58:00,3997.5,NSE,3999.55,3996.0,3999.55,PERSYS,413
29,2022-11-29 09:59:00,3999.95,NSE,4000.0,3997.05,3999.0,PERSYS,137
30,2022-11-29 10:00:00,3995.0,NSE,3999.95,3995.0,3999.95,PERSYS,675
31,2022-11-29 10:01:00,4000.0,NSE,4000.0,3993.35,3996.5,PERSYS,693
32,2022-11-29 10:02:00,4005.15,NSE,4006.55,4000.0,4000.0,PERSYS,1004
33,2022-11-29 10:03:00,4009.95,NSE,4009.95,4003.0,4003.0,PERSYS,1007
34,2022-11-29 10:04:00,4010.0,NSE,4012.0,4008.0,4008.0,PERSYS,1368
