,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,3757.1,NSE,3759.6,3757.0,3759.6,PERSYS,218
1,2022-11-24 09:31:00,3757.0,NSE,3758.55,3756.05,3757.1,PERSYS,50
2,2022-11-24 09:32:00,3755.3,NSE,3759.0,3755.3,3757.0,PERSYS,212
3,2022-11-24 09:33:00,3758.05,NSE,3758.85,3755.55,3755.55,PERSYS,178
4,2022-11-24 09:34:00,3760.7,NSE,3760.95,3757.7,3758.0,PERSYS,574
5,2022-11-24 09:35:00,3760.0,NSE,3761.0,3760.0,3760.65,PERSYS,100
6,2022-11-24 09:36:00,3757.75,NSE,3758.0,3755.2,3758.0,PERSYS,121
7,2022-11-24 09:37:00,3757.3,NSE,3758.8,3755.35,3757.75,PERSYS,383
8,2022-11-24 09:38:00,3757.25,NSE,3757.35,3755.45,3755.45,PERSYS,30
9,2022-11-24 09:39:00,3751.0,NSE,3757.25,3751.0,3757.25,PERSYS,199
10,2022-11-24 09:40:00,3753.65,NSE,3756.75,3753.35,3753.8,PERSYS,330
11,2022-11-24 09:41:00,3757.35,NSE,3757.35,3754.55,3756.7,PERSYS,444
12,2022-11-24 09:42:00,3760.45,NSE,3760.45,3757.5,3758.65,PERSYS,306
13,2022-11-24 09:43:00,3761.4,NSE,3764.0,3761.0,3761.4,PERSYS,428
14,2022-11-24 09:44:00,3764.5,NSE,3765.0,3763.7,3763.7,PERSYS,455
15,2022-11-24 09:45:00,3762.8,NSE,3764.5,3762.4,3764.5,PERSYS,103
16,2022-11-24 09:46:00,3764.2,NSE,3764.45,3762.8,3762.8,PERSYS,124
17,2022-11-24 09:47:00,3763.35,NSE,3764.15,3761.35,3762.35,PERSYS,40
18,2022-11-24 09:48:00,3762.0,NSE,3763.35,3761.0,3761.35,PERSYS,122
19,2022-11-24 09:49:00,3761.45,NSE,3761.45,3760.05,3761.0,PERSYS,336
20,2022-11-24 09:50:00,3759.4,NSE,3762.95,3758.5,3762.95,PERSYS,268
21,2022-11-24 09:51:00,3760.7,NSE,3762.1,3758.6,3761.0,PERSYS,87
22,2022-11-24 09:52:00,3759.65,NSE,3762.75,3759.5,3761.95,PERSYS,159
23,2022-11-24 09:53:00,3759.0,NSE,3763.0,3759.0,3760.0,PERSYS,567
24,2022-11-24 09:54:00,3761.3,NSE,3761.35,3758.2,3758.2,PERSYS,50
25,2022-11-24 09:55:00,3759.0,NSE,3761.0,3759.0,3759.45,PERSYS,72
26,2022-11-24 09:56:00,3761.0,NSE,3761.6,3759.0,3759.0,PERSYS,141
27,2022-11-24 09:57:00,3760.65,NSE,3762.95,3758.3,3762.95,PERSYS,1407
28,2022-11-24 09:58:00,3759.9,NSE,3762.35,3759.9,3760.65,PERSYS,133
29,2022-11-24 09:59:00,3762.85,NSE,3762.95,3759.9,3759.9,PERSYS,233
30,2022-11-24 10:00:00,3765.5,NSE,3765.5,3762.7,3762.7,PERSYS,1605
31,2022-11-24 10:01:00,3765.95,NSE,3768.0,3765.5,3765.5,PERSYS,374
32,2022-11-24 10:02:00,3759.9,NSE,3762.55,3759.9,3760.05,PERSYS,263
33,2022-11-24 10:03:00,3759.15,NSE,3760.1,3758.15,3758.25,PERSYS,121
34,2022-11-24 10:04:00,3760.1,NSE,3760.1,3758.15,3758.15,PERSYS,153
35,2022-11-24 10:05:00,3758.25,NSE,3760.1,3758.25,3758.75,PERSYS,179
36,2022-11-24 10:06:00,3758.25,NSE,3760.1,3758.25,3758.25,PERSYS,59
37,2022-11-24 10:07:00,3756.05,NSE,3760.1,3754.7,3758.25,PERSYS,3065
38,2022-11-24 10:08:00,3757.9,NSE,3758.1,3755.05,3758.1,PERSYS,68
39,2022-11-24 10:09:00,3758.05,NSE,3758.05,3757.9,3757.9,PERSYS,40
40,2022-11-24 10:10:00,3763.0,NSE,3763.0,3757.9,3758.1,PERSYS,173
41,2022-11-24 10:11:00,3764.65,NSE,3765.0,3762.15,3763.0,PERSYS,86
42,2022-11-24 10:12:00,3763.95,NSE,3764.85,3761.05,3764.85,PERSYS,255
43,2022-11-24 10:13:00,3762.95,NSE,3763.9,3762.8,3763.35,PERSYS,45
44,2022-11-24 10:14:00,3761.65,NSE,3763.05,3760.05,3760.05,PERSYS,297
45,2022-11-24 10:15:00,3763.05,NSE,3765.45,3762.7,3764.15,PERSYS,484
46,2022-11-24 10:16:00,3766.35,NSE,3767.4,3763.05,3765.9,PERSYS,541
47,2022-11-24 10:17:00,3767.1,NSE,3767.4,3764.4,3764.4,PERSYS,168
48,2022-11-24 10:18:00,3767.0,NSE,3767.1,3765.05,3765.1,PERSYS,221
49,2022-11-24 10:19:00,3767.1,NSE,3767.1,3765.05,3767.0,PERSYS,209
50,2022-11-24 10:20:00,3767.55,NSE,3767.55,3765.05,3765.05,PERSYS,215
51,2022-11-24 10:21:00,3767.9,NSE,3768.0,3765.05,3767.55,PERSYS,484
52,2022-11-24 10:22:00,3766.95,NSE,3767.0,3760.05,3760.05,PERSYS,1571
53,2022-11-24 10:23:00,3766.95,NSE,3766.95,3765.8,3766.25,PERSYS,127
54,2022-11-24 10:24:00,3768.3,NSE,3768.95,3766.85,3766.85,PERSYS,349
55,2022-11-24 10:25:00,3766.55,NSE,3769.0,3766.55,3768.2,PERSYS,130
