datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:30:00,4316.0,NSE,4319.85,4311.9,4315.0,PERSYS,1378
2021-12-08 09:31:00,4332.7,NSE,4332.95,4314.25,4314.25,PERSYS,2477
2021-12-08 09:32:00,4349.8,NSE,4354.0,4331.05,4331.85,PERSYS,7403
2021-12-08 09:33:00,4340.5,NSE,4348.9,4335.0,4344.2,PERSYS,3282
2021-12-08 09:34:00,4341.75,NSE,4341.75,4332.0,4336.0,PERSYS,1371
2021-12-08 09:35:00,4335.15,NSE,4344.2,4332.3,4335.65,PERSYS,1595
2021-12-08 09:36:00,4339.7,NSE,4341.4,4334.0,4335.05,PERSYS,1821
2021-12-08 09:37:00,4331.25,NSE,4338.85,4331.25,4336.2,PERSYS,963
2021-12-08 09:38:00,4339.95,NSE,4340.0,4323.1,4330.9,PERSYS,3266
2021-12-08 09:39:00,4325.7,NSE,4338.0,4325.7,4338.0,PERSYS,1109
2021-12-08 09:40:00,4317.45,NSE,4330.0,4316.3,4329.75,PERSYS,1381
2021-12-08 09:41:00,4320.0,NSE,4324.45,4317.9,4317.9,PERSYS,1698
2021-12-08 09:42:00,4310.0,NSE,4323.8,4310.0,4323.8,PERSYS,1759
2021-12-08 09:43:00,4316.75,NSE,4316.75,4307.85,4311.05,PERSYS,1336
2021-12-08 09:44:00,4315.75,NSE,4318.5,4311.25,4313.8,PERSYS,412
2021-12-08 09:45:00,4315.9,NSE,4317.3,4308.05,4312.2,PERSYS,1546
2021-12-08 09:46:00,4311.5,NSE,4318.15,4311.35,4312.45,PERSYS,1274
2021-12-08 09:47:00,4313.05,NSE,4315.2,4310.0,4310.0,PERSYS,731
2021-12-08 09:48:00,4295.9,NSE,4315.0,4287.45,4315.0,PERSYS,4148
2021-12-08 09:49:00,4293.0,NSE,4304.7,4290.0,4294.5,PERSYS,1824
2021-12-08 09:50:00,4296.95,NSE,4298.35,4284.0,4291.1,PERSYS,955
2021-12-08 09:51:00,4293.15,NSE,4296.6,4293.05,4294.0,PERSYS,373
2021-12-08 09:52:00,4289.75,NSE,4297.0,4287.85,4294.0,PERSYS,987
2021-12-08 09:53:00,4287.15,NSE,4293.45,4286.5,4286.5,PERSYS,417
2021-12-08 09:54:00,4296.0,NSE,4303.0,4287.15,4287.15,PERSYS,2874
2021-12-08 09:55:00,4287.75,NSE,4300.0,4287.05,4295.8,PERSYS,3547
2021-12-08 09:56:00,4320.05,NSE,4320.05,4287.8,4287.8,PERSYS,13031
2021-12-08 09:57:00,4312.0,NSE,4320.0,4311.35,4320.0,PERSYS,677
2021-12-08 09:58:00,4315.0,NSE,4315.0,4310.25,4312.8,PERSYS,615
2021-12-08 09:59:00,4317.8,NSE,4317.85,4310.75,4314.0,PERSYS,479
2021-12-08 10:00:00,4321.65,NSE,4331.2,4317.8,4317.8,PERSYS,2602
2021-12-08 10:01:00,4323.0,NSE,4324.6,4320.5,4324.6,PERSYS,315
2021-12-08 10:02:00,4323.85,NSE,4329.0,4320.85,4323.85,PERSYS,993
2021-12-08 10:03:00,4323.7,NSE,4328.05,4323.0,4327.2,PERSYS,508
2021-12-08 10:04:00,4324.0,NSE,4328.25,4322.0,4323.65,PERSYS,1040
2021-12-08 10:05:00,4330.2,NSE,4331.25,4322.15,4322.15,PERSYS,595
2021-12-08 10:06:00,4333.9,NSE,4337.95,4331.55,4331.6,PERSYS,1628
2021-12-08 10:07:00,4337.95,NSE,4340.0,4333.95,4337.15,PERSYS,937
2021-12-08 10:08:00,4345.15,NSE,4347.25,4335.3,4335.3,PERSYS,2184
2021-12-08 10:09:00,4358.0,NSE,4360.0,4345.2,4347.0,PERSYS,4753
2021-12-08 10:10:00,4352.1,NSE,4358.0,4345.0,4358.0,PERSYS,3207
2021-12-08 10:11:00,4345.0,NSE,4350.75,4342.15,4350.0,PERSYS,886
2021-12-08 10:12:00,4347.5,NSE,4348.75,4337.6,4342.2,PERSYS,2215
2021-12-08 10:13:00,4343.45,NSE,4347.9,4340.7,4345.05,PERSYS,858
2021-12-08 10:14:00,4344.9,NSE,4345.95,4341.65,4343.45,PERSYS,395
2021-12-08 10:15:00,4353.2,NSE,4358.7,4342.25,4344.9,PERSYS,2088
2021-12-08 10:16:00,4353.0,NSE,4353.2,4349.0,4352.35,PERSYS,646
2021-12-08 10:17:00,4358.0,NSE,4358.5,4346.5,4350.65,PERSYS,2455
2021-12-08 10:18:00,4376.0,NSE,4378.8,4358.65,4358.65,PERSYS,6873
2021-12-08 10:19:00,4348.55,NSE,4375.0,4346.15,4373.5,PERSYS,6305
2021-12-08 10:20:00,4344.75,NSE,4349.4,4340.45,4347.0,PERSYS,2562
2021-12-08 10:21:00,4329.8,NSE,4344.8,4322.0,4340.75,PERSYS,3674
2021-12-08 10:22:00,4344.9,NSE,4345.95,4326.4,4329.8,PERSYS,1430
2021-12-08 10:23:00,4341.45,NSE,4345.0,4335.0,4337.05,PERSYS,992
2021-12-08 10:24:00,4348.0,NSE,4348.0,4337.1,4344.0,PERSYS,971
2021-12-08 10:25:00,4340.25,NSE,4345.0,4330.5,4341.4,PERSYS,10020
2021-12-08 10:26:00,4338.0,NSE,4342.7,4334.05,4339.8,PERSYS,3841
2021-12-08 10:27:00,4338.3,NSE,4341.35,4336.3,4338.0,PERSYS,1535
2021-12-08 10:28:00,4338.25,NSE,4340.0,4337.0,4338.25,PERSYS,591
2021-12-08 10:29:00,4337.7,NSE,4340.0,4336.05,4338.25,PERSYS,715
2021-12-08 10:30:00,4332.75,NSE,4338.0,4332.0,4338.0,PERSYS,779
2021-12-08 10:31:00,4330.05,NSE,4337.35,4330.05,4333.4,PERSYS,350
2021-12-08 10:32:00,4326.0,NSE,4332.7,4326.0,4330.05,PERSYS,644
2021-12-08 10:33:00,4327.2,NSE,4330.4,4326.3,4327.4,PERSYS,410
2021-12-08 10:34:00,4327.0,NSE,4334.0,4327.0,4327.2,PERSYS,601
2021-12-08 10:35:00,4320.25,NSE,4329.95,4319.9,4327.5,PERSYS,1803
2021-12-08 10:36:00,4325.1,NSE,4327.0,4316.3,4322.0,PERSYS,740
2021-12-08 10:37:00,4333.4,NSE,4333.95,4325.3,4328.05,PERSYS,681
2021-12-08 10:38:00,4336.0,NSE,4339.65,4330.15,4330.15,PERSYS,993
2021-12-08 10:39:00,4330.35,NSE,4336.8,4330.15,4336.8,PERSYS,647
2021-12-08 10:40:00,4324.35,NSE,4332.75,4324.25,4332.75,PERSYS,579
2021-12-08 10:41:00,4320.45,NSE,4327.0,4319.0,4325.0,PERSYS,1095
2021-12-08 10:42:00,4322.6,NSE,4325.4,4320.0,4322.9,PERSYS,1033
2021-12-08 10:43:00,4318.2,NSE,4322.6,4318.2,4322.6,PERSYS,367
2021-12-08 10:44:00,4313.6,NSE,4319.0,4311.5,4318.0,PERSYS,1282
2021-12-08 10:45:00,4310.1,NSE,4317.3,4306.1,4313.55,PERSYS,2335
2021-12-08 10:46:00,4306.6,NSE,4315.45,4306.6,4312.6,PERSYS,925
2021-12-08 10:47:00,4304.9,NSE,4309.95,4298.4,4306.65,PERSYS,4230
2021-12-08 10:48:00,4308.3,NSE,4308.85,4300.0,4302.95,PERSYS,445
2021-12-08 10:49:00,4314.4,NSE,4321.1,4305.0,4305.7,PERSYS,1737
2021-12-08 10:50:00,4319.0,NSE,4319.15,4315.0,4319.0,PERSYS,242
2021-12-08 10:51:00,4322.65,NSE,4323.15,4316.4,4316.4,PERSYS,659
2021-12-08 10:52:00,4322.1,NSE,4324.0,4319.9,4323.45,PERSYS,344
2021-12-08 10:53:00,4328.95,NSE,4329.75,4322.1,4324.0,PERSYS,905
2021-12-08 10:54:00,4320.0,NSE,4328.9,4320.0,4328.9,PERSYS,662
2021-12-08 10:55:00,4317.1,NSE,4322.15,4315.0,4322.15,PERSYS,583
2021-12-08 10:56:00,4313.05,NSE,4316.3,4310.95,4312.8,PERSYS,416
2021-12-08 10:57:00,4313.35,NSE,4314.95,4311.05,4312.0,PERSYS,330
2021-12-08 10:58:00,4315.45,NSE,4317.25,4313.35,4313.35,PERSYS,67
2021-12-08 10:59:00,4320.0,NSE,4320.35,4315.45,4318.15,PERSYS,491
2021-12-08 11:00:00,4321.0,NSE,4322.0,4320.0,4320.0,PERSYS,224
2021-12-08 11:01:00,4320.85,NSE,4322.8,4320.0,4322.45,PERSYS,396
2021-12-08 11:02:00,4322.15,NSE,4323.55,4320.0,4320.0,PERSYS,258
2021-12-08 11:03:00,4323.9,NSE,4324.85,4321.25,4324.85,PERSYS,210
2021-12-08 11:04:00,4323.1,NSE,4323.9,4321.35,4323.9,PERSYS,105
2021-12-08 11:05:00,4322.5,NSE,4323.45,4321.95,4323.45,PERSYS,81
2021-12-08 11:06:00,4321.0,NSE,4330.7,4320.0,4322.8,PERSYS,1586
2021-12-08 11:07:00,4319.95,NSE,4320.0,4315.5,4319.9,PERSYS,91
2021-12-08 11:08:00,4319.85,NSE,4319.95,4316.6,4318.95,PERSYS,235
2021-12-08 11:09:00,4319.95,NSE,4319.95,4316.75,4319.85,PERSYS,103
2021-12-08 11:10:00,4316.75,NSE,4319.05,4315.1,4316.75,PERSYS,261
2021-12-08 11:11:00,4318.0,NSE,4319.85,4318.0,4319.85,PERSYS,22
2021-12-08 11:12:00,4318.95,NSE,4319.0,4316.7,4318.0,PERSYS,94
2021-12-08 11:13:00,4317.55,NSE,4319.95,4316.7,4316.7,PERSYS,152
2021-12-08 11:14:00,4316.75,NSE,4319.0,4316.7,4317.55,PERSYS,39
2021-12-08 11:15:00,4316.75,NSE,4319.0,4316.7,4318.0,PERSYS,62
2021-12-08 11:16:00,4317.0,NSE,4319.0,4316.75,4316.75,PERSYS,28
2021-12-08 11:17:00,4321.7,NSE,4325.0,4317.05,4317.4,PERSYS,431
2021-12-08 11:18:00,4323.65,NSE,4326.65,4321.4,4321.4,PERSYS,302
2021-12-08 11:19:00,4324.2,NSE,4324.55,4321.9,4323.65,PERSYS,166
2021-12-08 11:20:00,4326.45,NSE,4327.95,4321.95,4321.95,PERSYS,646
2021-12-08 11:21:00,4322.1,NSE,4326.55,4322.1,4326.55,PERSYS,472
2021-12-08 11:22:00,4322.0,NSE,4323.5,4321.75,4322.1,PERSYS,49
2021-12-08 11:23:00,4319.3,NSE,4322.0,4319.3,4322.0,PERSYS,164
2021-12-08 11:24:00,4320.0,NSE,4320.75,4319.3,4320.0,PERSYS,174
2021-12-08 11:25:00,4318.35,NSE,4320.65,4318.3,4320.0,PERSYS,472
2021-12-08 11:26:00,4317.75,NSE,4321.5,4317.3,4321.5,PERSYS,542
2021-12-08 11:27:00,4317.3,NSE,4319.75,4317.3,4317.65,PERSYS,33
2021-12-08 11:28:00,4319.05,NSE,4320.5,4317.35,4320.0,PERSYS,466
2021-12-08 11:29:00,4321.05,NSE,4325.0,4318.95,4318.95,PERSYS,358
2021-12-08 11:30:00,4324.6,NSE,4325.0,4323.35,4323.35,PERSYS,66
2021-12-08 11:31:00,4322.15,NSE,4330.25,4322.15,4322.85,PERSYS,1392
2021-12-08 11:32:00,4319.8,NSE,4326.15,4319.7,4326.15,PERSYS,74
