,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,7372.65,NSE,7373.95,7367.05,7368.0,PERSYS,792
1,2024-01-04 09:31:00,7363.2,NSE,7372.6,7363.2,7370.0,PERSYS,1385
2,2024-01-04 09:32:00,7358.45,NSE,7366.9,7355.0,7363.2,PERSYS,1515
3,2024-01-04 09:33:00,7350.05,NSE,7361.9,7340.1,7358.45,PERSYS,2032
4,2024-01-04 09:34:00,7333.05,NSE,7351.2,7333.05,7351.2,PERSYS,1880
5,2024-01-04 09:35:00,7323.1,NSE,7334.3,7320.8,7333.05,PERSYS,1440
6,2024-01-04 09:36:00,7326.5,NSE,7329.3,7318.6,7323.1,PERSYS,1534
7,2024-01-04 09:37:00,7320.0,NSE,7327.6,7320.0,7326.4,PERSYS,2336
8,2024-01-04 09:38:00,7321.25,NSE,7325.0,7320.0,7320.0,PERSYS,1056
9,2024-01-04 09:39:00,7324.65,NSE,7327.95,7321.0,7321.25,PERSYS,445
10,2024-01-04 09:40:00,7312.0,NSE,7320.8,7312.0,7320.0,PERSYS,2017
11,2024-01-04 09:41:00,7316.6,NSE,7316.6,7312.0,7312.0,PERSYS,660
12,2024-01-04 09:42:00,7309.55,NSE,7317.8,7305.95,7312.6,PERSYS,2353
13,2024-01-04 09:43:00,7302.4,NSE,7310.0,7301.05,7306.75,PERSYS,772
14,2024-01-04 09:44:00,7302.9,NSE,7305.5,7300.05,7305.5,PERSYS,1328
15,2024-01-04 09:45:00,7312.15,NSE,7315.0,7302.9,7302.9,PERSYS,775
16,2024-01-04 09:46:00,7306.35,NSE,7314.0,7305.0,7314.0,PERSYS,737
17,2024-01-04 09:47:00,7302.0,NSE,7309.9,7302.0,7306.35,PERSYS,483
18,2024-01-04 09:48:00,7283.95,NSE,7302.0,7282.2,7302.0,PERSYS,2628
19,2024-01-04 09:49:00,7283.05,NSE,7289.95,7282.2,7283.95,PERSYS,1058
20,2024-01-04 09:50:00,7291.6,NSE,7292.05,7282.0,7283.05,PERSYS,1124
21,2024-01-04 09:51:00,7295.5,NSE,7301.5,7291.6,7291.6,PERSYS,346
22,2024-01-04 09:52:00,7290.15,NSE,7296.0,7284.7,7295.5,PERSYS,740
23,2024-01-04 09:53:00,7294.0,NSE,7297.0,7291.05,7294.6,PERSYS,313
24,2024-01-04 09:54:00,7290.0,NSE,7292.35,7290.0,7290.0,PERSYS,145
25,2024-01-04 09:55:00,7298.0,NSE,7298.45,7290.0,7290.0,PERSYS,542
26,2024-01-04 09:56:00,7301.4,NSE,7302.4,7297.65,7298.0,PERSYS,685
