,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:30:00,4760.9,NSE,4765.0,4757.45,4757.45,PERSYS,853
1,2023-07-24 09:31:00,4760.6,NSE,4771.0,4757.0,4763.8,PERSYS,1344
2,2023-07-24 09:32:00,4761.3,NSE,4763.55,4758.0,4760.9,PERSYS,543
3,2023-07-24 09:33:00,4745.0,NSE,4763.7,4745.0,4759.1,PERSYS,1686
4,2023-07-24 09:34:00,4749.0,NSE,4749.7,4736.3,4745.0,PERSYS,1047
5,2023-07-24 09:35:00,4745.1,NSE,4752.0,4745.0,4749.0,PERSYS,878
6,2023-07-24 09:36:00,4738.95,NSE,4747.05,4737.1,4747.05,PERSYS,1311
7,2023-07-24 09:37:00,4744.9,NSE,4744.9,4736.4,4736.7,PERSYS,940
8,2023-07-24 09:38:00,4740.0,NSE,4749.65,4740.0,4744.9,PERSYS,921
9,2023-07-24 09:39:00,4735.25,NSE,4738.25,4735.0,4738.25,PERSYS,765
10,2023-07-24 09:40:00,4746.5,NSE,4746.5,4735.2,4737.0,PERSYS,1273
11,2023-07-24 09:41:00,4743.7,NSE,4747.6,4740.05,4746.5,PERSYS,394
12,2023-07-24 09:42:00,4744.0,NSE,4745.0,4740.05,4743.7,PERSYS,625
13,2023-07-24 09:43:00,4739.35,NSE,4744.45,4736.05,4741.0,PERSYS,953
14,2023-07-24 09:44:00,4742.55,NSE,4743.3,4735.0,4739.35,PERSYS,418
15,2023-07-24 09:45:00,4740.25,NSE,4743.8,4738.35,4742.15,PERSYS,679
16,2023-07-24 09:46:00,4750.4,NSE,4750.4,4739.3,4740.25,PERSYS,2174
17,2023-07-24 09:47:00,4760.0,NSE,4762.0,4748.25,4750.4,PERSYS,1139
18,2023-07-24 09:48:00,4760.9,NSE,4760.9,4751.75,4760.0,PERSYS,1566
19,2023-07-24 09:49:00,4765.0,NSE,4769.7,4757.05,4757.05,PERSYS,1509
20,2023-07-24 09:50:00,4767.85,NSE,4769.7,4764.7,4765.0,PERSYS,1287
21,2023-07-24 09:51:00,4765.0,NSE,4767.9,4762.55,4767.85,PERSYS,649
22,2023-07-24 09:52:00,4763.2,NSE,4768.35,4763.15,4767.7,PERSYS,560
23,2023-07-24 09:53:00,4770.1,NSE,4772.75,4764.0,4766.0,PERSYS,1022
24,2023-07-24 09:54:00,4770.4,NSE,4773.65,4768.6,4770.1,PERSYS,1144
25,2023-07-24 09:55:00,4770.95,NSE,4773.65,4767.3,4770.4,PERSYS,610
26,2023-07-24 09:56:00,4765.0,NSE,4772.0,4762.0,4770.95,PERSYS,588
27,2023-07-24 09:57:00,4764.9,NSE,4765.35,4760.0,4762.9,PERSYS,761
28,2023-07-24 09:58:00,4768.35,NSE,4770.6,4760.85,4764.9,PERSYS,1695
29,2023-07-24 09:59:00,4765.0,NSE,4768.3,4764.35,4764.35,PERSYS,531
30,2023-07-24 10:00:00,4755.0,NSE,4765.0,4755.0,4765.0,PERSYS,1342
31,2023-07-24 10:01:00,4759.9,NSE,4760.0,4752.65,4756.6,PERSYS,690
32,2023-07-24 10:02:00,4765.15,NSE,4770.6,4759.95,4759.95,PERSYS,1295
33,2023-07-24 10:03:00,4769.5,NSE,4770.0,4766.3,4766.3,PERSYS,736
34,2023-07-24 10:04:00,4774.3,NSE,4774.3,4768.8,4769.5,PERSYS,2845
35,2023-07-24 10:05:00,4773.2,NSE,4774.95,4768.4,4774.3,PERSYS,1152
36,2023-07-24 10:06:00,4782.9,NSE,4782.9,4771.1,4773.2,PERSYS,937
37,2023-07-24 10:07:00,4777.65,NSE,4784.75,4777.65,4782.9,PERSYS,2470
38,2023-07-24 10:08:00,4780.0,NSE,4780.0,4775.45,4777.65,PERSYS,385
39,2023-07-24 10:09:00,4790.0,NSE,4790.0,4777.4,4780.0,PERSYS,1869
40,2023-07-24 10:10:00,4787.35,NSE,4793.3,4785.0,4792.4,PERSYS,1044
41,2023-07-24 10:11:00,4784.65,NSE,4791.65,4784.65,4787.35,PERSYS,1150
42,2023-07-24 10:12:00,4785.55,NSE,4788.0,4782.85,4788.0,PERSYS,376
43,2023-07-24 10:13:00,4785.0,NSE,4785.55,4781.0,4785.55,PERSYS,373
44,2023-07-24 10:14:00,4789.0,NSE,4789.0,4784.85,4785.0,PERSYS,1090
45,2023-07-24 10:15:00,4784.1,NSE,4789.0,4781.0,4789.0,PERSYS,635
46,2023-07-24 10:16:00,4788.15,NSE,4792.0,4782.0,4784.1,PERSYS,1132
47,2023-07-24 10:17:00,4792.0,NSE,4792.9,4789.0,4791.2,PERSYS,701
48,2023-07-24 10:18:00,4782.0,NSE,4792.0,4782.0,4792.0,PERSYS,1935
49,2023-07-24 10:19:00,4772.75,NSE,4782.0,4771.55,4782.0,PERSYS,2034
50,2023-07-24 10:20:00,4782.0,NSE,4782.65,4773.8,4773.8,PERSYS,284
51,2023-07-24 10:21:00,4782.0,NSE,4784.9,4777.9,4782.0,PERSYS,844
52,2023-07-24 10:22:00,4780.75,NSE,4784.0,4780.0,4782.0,PERSYS,712
53,2023-07-24 10:23:00,4776.15,NSE,4780.05,4773.0,4778.3,PERSYS,1375
54,2023-07-24 10:24:00,4772.75,NSE,4776.15,4771.0,4776.15,PERSYS,386
55,2023-07-24 10:25:00,4771.0,NSE,4775.0,4771.0,4774.45,PERSYS,361
56,2023-07-24 10:26:00,4763.85,NSE,4773.25,4763.1,4771.0,PERSYS,1533
57,2023-07-24 10:27:00,4770.0,NSE,4770.0,4763.85,4763.85,PERSYS,501
58,2023-07-24 10:28:00,4768.55,NSE,4771.85,4768.0,4770.0,PERSYS,207
59,2023-07-24 10:29:00,4775.6,NSE,4777.55,4770.9,4770.9,PERSYS,616
60,2023-07-24 10:30:00,4782.0,NSE,4782.0,4775.0,4775.6,PERSYS,581
61,2023-07-24 10:31:00,4783.7,NSE,4783.7,4779.35,4782.0,PERSYS,236
62,2023-07-24 10:32:00,4785.0,NSE,4785.0,4781.55,4783.7,PERSYS,419
63,2023-07-24 10:33:00,4785.0,NSE,4785.0,4781.75,4785.0,PERSYS,159
64,2023-07-24 10:34:00,4788.0,NSE,4791.0,4785.0,4785.0,PERSYS,751
65,2023-07-24 10:35:00,4791.0,NSE,4791.05,4788.0,4788.0,PERSYS,329
66,2023-07-24 10:36:00,4789.5,NSE,4793.35,4789.5,4790.95,PERSYS,1964
67,2023-07-24 10:37:00,4792.5,NSE,4793.9,4788.5,4789.5,PERSYS,442
68,2023-07-24 10:38:00,4779.55,NSE,4793.0,4779.55,4792.5,PERSYS,476
69,2023-07-24 10:39:00,4787.35,NSE,4788.2,4780.25,4780.25,PERSYS,657
70,2023-07-24 10:40:00,4785.85,NSE,4787.35,4782.55,4787.35,PERSYS,142
71,2023-07-24 10:41:00,4788.4,NSE,4788.4,4783.25,4787.0,PERSYS,689
72,2023-07-24 10:42:00,4792.8,NSE,4792.8,4786.05,4788.4,PERSYS,903
73,2023-07-24 10:43:00,4795.9,NSE,4795.9,4790.55,4792.8,PERSYS,1017
74,2023-07-24 10:44:00,4796.1,NSE,4798.65,4794.95,4795.9,PERSYS,1074
75,2023-07-24 10:45:00,4796.75,NSE,4799.0,4793.15,4795.0,PERSYS,1307
76,2023-07-24 10:46:00,4795.0,NSE,4805.0,4793.85,4799.0,PERSYS,2316
77,2023-07-24 10:47:00,4798.0,NSE,4798.3,4795.0,4795.0,PERSYS,232
78,2023-07-24 10:48:00,4796.35,NSE,4799.65,4795.0,4798.0,PERSYS,423
79,2023-07-24 10:49:00,4794.9,NSE,4796.8,4793.3,4796.35,PERSYS,662
80,2023-07-24 10:50:00,4792.0,NSE,4795.7,4792.0,4794.9,PERSYS,120
81,2023-07-24 10:51:00,4792.65,NSE,4795.0,4790.25,4790.25,PERSYS,480
82,2023-07-24 10:52:00,4800.3,NSE,4802.0,4792.65,4792.65,PERSYS,349
83,2023-07-24 10:53:00,4800.0,NSE,4802.0,4800.0,4800.3,PERSYS,228
84,2023-07-24 10:54:00,4803.25,NSE,4803.25,4797.45,4799.2,PERSYS,674
85,2023-07-24 10:55:00,4804.0,NSE,4805.0,4803.0,4803.9,PERSYS,656
86,2023-07-24 10:56:00,4803.7,NSE,4805.0,4801.0,4804.0,PERSYS,302
87,2023-07-24 10:57:00,4799.95,NSE,4803.8,4799.95,4803.0,PERSYS,774
88,2023-07-24 10:58:00,4800.05,NSE,4800.05,4796.7,4799.95,PERSYS,378
89,2023-07-24 10:59:00,4803.6,NSE,4804.45,4800.0,4800.0,PERSYS,486
90,2023-07-24 11:00:00,4807.0,NSE,4807.95,4800.4,4800.4,PERSYS,860
91,2023-07-24 11:01:00,4807.3,NSE,4809.0,4805.0,4807.0,PERSYS,442
92,2023-07-24 11:02:00,4808.0,NSE,4808.0,4805.0,4807.3,PERSYS,434
93,2023-07-24 11:03:00,4805.0,NSE,4808.0,4805.0,4808.0,PERSYS,401
94,2023-07-24 11:04:00,4813.65,NSE,4814.9,4806.5,4806.5,PERSYS,1323
95,2023-07-24 11:05:00,4810.0,NSE,4813.85,4809.05,4812.0,PERSYS,1938
96,2023-07-24 11:06:00,4808.8,NSE,4812.0,4808.5,4810.0,PERSYS,527
97,2023-07-24 11:07:00,4808.55,NSE,4810.0,4802.75,4805.4,PERSYS,687
98,2023-07-24 11:08:00,4805.0,NSE,4808.9,4803.9,4808.55,PERSYS,142
99,2023-07-24 11:09:00,4800.05,NSE,4805.8,4796.0,4805.8,PERSYS,1357
100,2023-07-24 11:10:00,4796.3,NSE,4802.0,4796.3,4800.05,PERSYS,704
101,2023-07-24 11:11:00,4796.1,NSE,4802.0,4796.05,4796.3,PERSYS,663
102,2023-07-24 11:12:00,4805.0,NSE,4805.0,4796.1,4796.1,PERSYS,1313
103,2023-07-24 11:13:00,4803.0,NSE,4805.0,4800.0,4805.0,PERSYS,471
104,2023-07-24 11:14:00,4802.25,NSE,4805.0,4800.15,4803.0,PERSYS,325
105,2023-07-24 11:15:00,4800.5,NSE,4806.0,4798.0,4802.25,PERSYS,1444
106,2023-07-24 11:16:00,4800.0,NSE,4803.0,4798.3,4800.5,PERSYS,778
107,2023-07-24 11:17:00,4800.0,NSE,4802.8,4800.0,4800.0,PERSYS,94
108,2023-07-24 11:18:00,4802.0,NSE,4803.25,4799.9,4802.7,PERSYS,351
109,2023-07-24 11:19:00,4800.5,NSE,4802.95,4800.5,4802.9,PERSYS,82
110,2023-07-24 11:20:00,4803.95,NSE,4804.9,4803.5,4803.5,PERSYS,132
111,2023-07-24 11:21:00,4802.25,NSE,4804.5,4801.8,4801.8,PERSYS,559
112,2023-07-24 11:22:00,4805.0,NSE,4805.0,4801.0,4802.25,PERSYS,370
113,2023-07-24 11:23:00,4799.5,NSE,4803.15,4799.5,4803.15,PERSYS,1090
114,2023-07-24 11:24:00,4800.95,NSE,4803.0,4799.5,4799.5,PERSYS,165
115,2023-07-24 11:25:00,4803.35,NSE,4803.35,4800.95,4800.95,PERSYS,81
116,2023-07-24 11:26:00,4800.95,NSE,4803.35,4800.95,4803.35,PERSYS,94
117,2023-07-24 11:27:00,4800.95,NSE,4803.5,4800.95,4800.95,PERSYS,156
118,2023-07-24 11:28:00,4800.0,NSE,4802.6,4799.5,4800.15,PERSYS,217
119,2023-07-24 11:29:00,4800.15,NSE,4803.0,4799.5,4800.0,PERSYS,141
120,2023-07-24 11:30:00,4802.0,NSE,4803.7,4800.0,4800.15,PERSYS,314
121,2023-07-24 11:31:00,4803.0,NSE,4804.45,4800.0,4802.0,PERSYS,314
122,2023-07-24 11:32:00,4802.0,NSE,4806.3,4800.5,4803.0,PERSYS,260
123,2023-07-24 11:33:00,4798.2,NSE,4802.0,4794.0,4802.0,PERSYS,1227
