,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,4744.0,NSE,4747.85,4743.05,4747.35,PERSYS,507
1,2023-07-25 09:31:00,4741.6,NSE,4744.0,4736.0,4741.35,PERSYS,3387
2,2023-07-25 09:32:00,4751.8,NSE,4751.95,4738.3,4741.45,PERSYS,1063
3,2023-07-25 09:33:00,4739.5,NSE,4751.55,4737.0,4751.55,PERSYS,1799
4,2023-07-25 09:34:00,4737.0,NSE,4739.5,4737.0,4739.5,PERSYS,351
5,2023-07-25 09:35:00,4743.9,NSE,4743.9,4737.0,4737.0,PERSYS,1414
6,2023-07-25 09:36:00,4739.9,NSE,4743.9,4739.0,4743.9,PERSYS,720
7,2023-07-25 09:37:00,4734.45,NSE,4739.85,4731.3,4737.35,PERSYS,1272
8,2023-07-25 09:38:00,4735.0,NSE,4737.25,4732.45,4734.45,PERSYS,1225
9,2023-07-25 09:39:00,4736.05,NSE,4736.95,4735.0,4735.0,PERSYS,475
10,2023-07-25 09:40:00,4736.7,NSE,4736.85,4735.1,4736.85,PERSYS,574
11,2023-07-25 09:41:00,4735.55,NSE,4736.7,4732.45,4736.7,PERSYS,2192
12,2023-07-25 09:42:00,4744.35,NSE,4744.35,4735.6,4735.6,PERSYS,1222
13,2023-07-25 09:43:00,4737.2,NSE,4743.6,4736.5,4739.3,PERSYS,747
14,2023-07-25 09:44:00,4734.0,NSE,4739.55,4734.0,4739.55,PERSYS,1610
15,2023-07-25 09:45:00,4734.9,NSE,4734.9,4734.0,4734.0,PERSYS,333
16,2023-07-25 09:46:00,4733.2,NSE,4734.9,4732.0,4734.0,PERSYS,468
17,2023-07-25 09:47:00,4732.0,NSE,4733.2,4731.0,4733.2,PERSYS,574
18,2023-07-25 09:48:00,4733.65,NSE,4733.65,4725.3,4733.0,PERSYS,4002
19,2023-07-25 09:49:00,4725.45,NSE,4733.65,4725.45,4733.65,PERSYS,2157
20,2023-07-25 09:50:00,4725.3,NSE,4729.1,4725.3,4727.5,PERSYS,1256
21,2023-07-25 09:51:00,4720.0,NSE,4727.45,4715.0,4727.45,PERSYS,3869
22,2023-07-25 09:52:00,4727.0,NSE,4729.95,4718.25,4721.45,PERSYS,1488
23,2023-07-25 09:53:00,4726.1,NSE,4729.0,4724.3,4727.0,PERSYS,993
24,2023-07-25 09:54:00,4727.05,NSE,4729.0,4724.7,4725.0,PERSYS,1399
25,2023-07-25 09:55:00,4722.9,NSE,4727.2,4721.8,4726.45,PERSYS,719
26,2023-07-25 09:56:00,4723.0,NSE,4723.0,4721.0,4721.0,PERSYS,248
27,2023-07-25 09:57:00,4717.0,NSE,4723.0,4716.0,4723.0,PERSYS,1116
28,2023-07-25 09:58:00,4718.55,NSE,4723.0,4718.1,4718.8,PERSYS,979
29,2023-07-25 09:59:00,4718.3,NSE,4722.0,4718.1,4718.1,PERSYS,679
30,2023-07-25 10:00:00,4723.0,NSE,4725.9,4720.0,4720.3,PERSYS,1116
31,2023-07-25 10:01:00,4722.0,NSE,4729.0,4721.0,4723.65,PERSYS,1186
32,2023-07-25 10:02:00,4720.65,NSE,4724.3,4720.4,4723.5,PERSYS,303
33,2023-07-25 10:03:00,4715.0,NSE,4722.55,4715.0,4722.55,PERSYS,873
34,2023-07-25 10:04:00,4714.05,NSE,4717.05,4712.0,4715.0,PERSYS,966
35,2023-07-25 10:05:00,4720.65,NSE,4720.65,4713.0,4714.05,PERSYS,2743
36,2023-07-25 10:06:00,4716.1,NSE,4722.9,4716.1,4722.9,PERSYS,1036
37,2023-07-25 10:07:00,4717.9,NSE,4717.9,4715.15,4715.6,PERSYS,565
38,2023-07-25 10:08:00,4719.85,NSE,4722.65,4715.45,4717.9,PERSYS,1066
39,2023-07-25 10:09:00,4718.75,NSE,4722.0,4716.0,4722.0,PERSYS,296
40,2023-07-25 10:10:00,4713.1,NSE,4718.75,4713.1,4718.75,PERSYS,1394
41,2023-07-25 10:11:00,4710.0,NSE,4714.8,4710.0,4714.8,PERSYS,1507
42,2023-07-25 10:12:00,4713.85,NSE,4713.85,4710.0,4711.0,PERSYS,2130
43,2023-07-25 10:13:00,4713.0,NSE,4714.2,4709.6,4713.4,PERSYS,1815
44,2023-07-25 10:14:00,4709.05,NSE,4713.55,4709.0,4713.15,PERSYS,1163
45,2023-07-25 10:15:00,4708.0,NSE,4709.15,4708.0,4709.1,PERSYS,778
46,2023-07-25 10:16:00,4708.0,NSE,4708.95,4706.2,4707.0,PERSYS,475
47,2023-07-25 10:17:00,4707.0,NSE,4707.5,4705.6,4707.5,PERSYS,524
48,2023-07-25 10:18:00,4711.1,NSE,4713.6,4707.4,4707.4,PERSYS,1675
49,2023-07-25 10:19:00,4711.0,NSE,4713.6,4708.15,4712.0,PERSYS,1136
50,2023-07-25 10:20:00,4709.4,NSE,4710.95,4707.05,4710.95,PERSYS,448
51,2023-07-25 10:21:00,4706.3,NSE,4709.5,4705.1,4707.5,PERSYS,793
52,2023-07-25 10:22:00,4708.75,NSE,4708.75,4702.0,4705.0,PERSYS,3336
53,2023-07-25 10:23:00,4707.8,NSE,4708.45,4705.05,4708.45,PERSYS,757
54,2023-07-25 10:24:00,4703.85,NSE,4707.35,4702.0,4707.35,PERSYS,841
55,2023-07-25 10:25:00,4708.4,NSE,4708.4,4702.0,4703.85,PERSYS,1581
56,2023-07-25 10:26:00,4704.9,NSE,4708.0,4703.65,4708.0,PERSYS,1091
57,2023-07-25 10:27:00,4697.0,NSE,4703.95,4695.25,4702.0,PERSYS,4015
58,2023-07-25 10:28:00,4699.7,NSE,4699.7,4694.7,4698.0,PERSYS,3574
59,2023-07-25 10:29:00,4697.9,NSE,4699.6,4697.0,4699.6,PERSYS,631
60,2023-07-25 10:30:00,4697.05,NSE,4698.0,4697.05,4697.9,PERSYS,662
61,2023-07-25 10:31:00,4693.9,NSE,4695.0,4690.0,4695.0,PERSYS,3060
62,2023-07-25 10:32:00,4692.15,NSE,4694.0,4690.55,4694.0,PERSYS,784
63,2023-07-25 10:33:00,4690.5,NSE,4692.95,4689.0,4692.95,PERSYS,1478
64,2023-07-25 10:34:00,4683.1,NSE,4690.5,4680.0,4690.5,PERSYS,3203
65,2023-07-25 10:35:00,4688.1,NSE,4689.55,4681.05,4682.75,PERSYS,1382
66,2023-07-25 10:36:00,4688.0,NSE,4689.75,4687.3,4689.65,PERSYS,629
67,2023-07-25 10:37:00,4687.5,NSE,4688.95,4684.35,4688.85,PERSYS,1020
68,2023-07-25 10:38:00,4694.95,NSE,4697.05,4687.5,4687.5,PERSYS,1402
69,2023-07-25 10:39:00,4695.25,NSE,4696.0,4691.3,4694.6,PERSYS,605
70,2023-07-25 10:40:00,4704.0,NSE,4704.0,4694.15,4694.15,PERSYS,2069
71,2023-07-25 10:41:00,4707.65,NSE,4708.0,4703.0,4703.0,PERSYS,1160
72,2023-07-25 10:42:00,4704.3,NSE,4707.65,4703.0,4707.65,PERSYS,742
73,2023-07-25 10:43:00,4701.5,NSE,4703.95,4701.0,4701.6,PERSYS,375
74,2023-07-25 10:44:00,4700.5,NSE,4701.35,4700.0,4701.35,PERSYS,580
75,2023-07-25 10:45:00,4698.9,NSE,4700.5,4696.55,4700.05,PERSYS,1174
76,2023-07-25 10:46:00,4705.4,NSE,4705.4,4698.8,4698.8,PERSYS,1674
77,2023-07-25 10:47:00,4698.7,NSE,4705.0,4698.1,4705.0,PERSYS,418
78,2023-07-25 10:48:00,4697.2,NSE,4700.4,4697.0,4700.4,PERSYS,337
79,2023-07-25 10:49:00,4704.8,NSE,4704.8,4696.0,4697.2,PERSYS,983
80,2023-07-25 10:50:00,4700.0,NSE,4704.0,4700.0,4704.0,PERSYS,408
81,2023-07-25 10:51:00,4698.75,NSE,4700.35,4697.0,4700.35,PERSYS,311
82,2023-07-25 10:52:00,4695.7,NSE,4697.95,4695.1,4697.1,PERSYS,346
83,2023-07-25 10:53:00,4698.05,NSE,4700.05,4695.7,4695.8,PERSYS,1561
84,2023-07-25 10:54:00,4699.75,NSE,4700.0,4697.7,4700.0,PERSYS,356
85,2023-07-25 10:55:00,4698.2,NSE,4700.0,4697.2,4699.5,PERSYS,670
86,2023-07-25 10:56:00,4703.9,NSE,4703.9,4697.0,4698.2,PERSYS,1615
87,2023-07-25 10:57:00,4701.0,NSE,4703.9,4701.0,4703.9,PERSYS,271
88,2023-07-25 10:58:00,4707.9,NSE,4708.7,4701.65,4701.65,PERSYS,1700
89,2023-07-25 10:59:00,4707.5,NSE,4707.9,4705.8,4706.4,PERSYS,660
90,2023-07-25 11:00:00,4707.5,NSE,4707.5,4705.0,4707.5,PERSYS,971
91,2023-07-25 11:01:00,4703.6,NSE,4707.9,4702.15,4706.95,PERSYS,534
92,2023-07-25 11:02:00,4704.65,NSE,4704.65,4700.0,4703.6,PERSYS,644
93,2023-07-25 11:03:00,4696.15,NSE,4704.65,4696.15,4704.65,PERSYS,1875
94,2023-07-25 11:04:00,4695.5,NSE,4698.5,4695.35,4696.15,PERSYS,519
95,2023-07-25 11:05:00,4696.05,NSE,4698.55,4695.1,4695.5,PERSYS,732
96,2023-07-25 11:06:00,4704.65,NSE,4704.65,4695.5,4700.75,PERSYS,1441
97,2023-07-25 11:07:00,4701.15,NSE,4705.0,4700.0,4704.65,PERSYS,613
98,2023-07-25 11:08:00,4700.1,NSE,4701.15,4699.0,4701.15,PERSYS,529
99,2023-07-25 11:09:00,4695.0,NSE,4700.2,4695.0,4700.1,PERSYS,781
100,2023-07-25 11:10:00,4693.4,NSE,4695.0,4692.0,4695.0,PERSYS,487
101,2023-07-25 11:11:00,4692.1,NSE,4695.15,4691.1,4693.4,PERSYS,796
102,2023-07-25 11:12:00,4692.45,NSE,4697.55,4691.15,4694.25,PERSYS,943
103,2023-07-25 11:13:00,4692.0,NSE,4692.85,4692.0,4692.45,PERSYS,279
104,2023-07-25 11:14:00,4691.25,NSE,4692.0,4690.2,4692.0,PERSYS,313
105,2023-07-25 11:15:00,4692.0,NSE,4694.5,4691.05,4691.25,PERSYS,778
106,2023-07-25 11:16:00,4693.75,NSE,4693.75,4691.0,4692.0,PERSYS,265
107,2023-07-25 11:17:00,4692.4,NSE,4693.75,4690.65,4693.75,PERSYS,575
108,2023-07-25 11:18:00,4690.65,NSE,4694.0,4690.65,4694.0,PERSYS,461
109,2023-07-25 11:19:00,4690.8,NSE,4692.45,4690.0,4692.45,PERSYS,256
110,2023-07-25 11:20:00,4690.4,NSE,4690.8,4690.0,4690.8,PERSYS,290
111,2023-07-25 11:21:00,4697.25,NSE,4697.65,4690.4,4690.4,PERSYS,1899
112,2023-07-25 11:22:00,4699.1,NSE,4699.1,4696.0,4697.25,PERSYS,405
113,2023-07-25 11:23:00,4697.4,NSE,4699.95,4696.85,4699.65,PERSYS,313
114,2023-07-25 11:24:00,4700.55,NSE,4701.7,4700.0,4700.0,PERSYS,688
115,2023-07-25 11:25:00,4701.75,NSE,4701.8,4697.85,4700.45,PERSYS,1808
116,2023-07-25 11:26:00,4701.4,NSE,4701.8,4701.0,4701.0,PERSYS,299
117,2023-07-25 11:27:00,4702.6,NSE,4702.9,4701.0,4701.4,PERSYS,498
