,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,3753.5,NSE,3758.45,3752.3,3757.7,PERSYS,1547
1,2022-11-02 09:31:00,3755.35,NSE,3758.5,3754.3,3754.3,PERSYS,467
2,2022-11-02 09:32:00,3757.9,NSE,3757.9,3753.0,3755.35,PERSYS,1256
3,2022-11-02 09:33:00,3759.9,NSE,3759.9,3756.05,3756.15,PERSYS,316
4,2022-11-02 09:34:00,3759.5,NSE,3759.95,3757.7,3759.9,PERSYS,146
5,2022-11-02 09:35:00,3757.3,NSE,3760.0,3757.3,3759.5,PERSYS,1559
6,2022-11-02 09:36:00,3756.2,NSE,3758.0,3756.2,3758.0,PERSYS,246
7,2022-11-02 09:37:00,3758.2,NSE,3758.2,3756.2,3757.25,PERSYS,133
8,2022-11-02 09:38:00,3756.45,NSE,3760.0,3756.45,3758.2,PERSYS,785
9,2022-11-02 09:39:00,3759.0,NSE,3759.0,3756.45,3756.95,PERSYS,225
10,2022-11-02 09:40:00,3758.55,NSE,3758.9,3757.0,3758.9,PERSYS,223
11,2022-11-02 09:41:00,3759.35,NSE,3760.0,3757.55,3760.0,PERSYS,612
12,2022-11-02 09:42:00,3757.1,NSE,3758.55,3755.3,3757.7,PERSYS,541
13,2022-11-02 09:43:00,3759.6,NSE,3760.0,3757.1,3757.1,PERSYS,900
14,2022-11-02 09:44:00,3758.1,NSE,3759.6,3757.55,3759.6,PERSYS,282
15,2022-11-02 09:45:00,3758.05,NSE,3760.0,3757.0,3759.55,PERSYS,2713
16,2022-11-02 09:46:00,3753.05,NSE,3757.15,3753.05,3757.15,PERSYS,348
17,2022-11-02 09:47:00,3750.75,NSE,3753.05,3748.85,3753.05,PERSYS,1209
18,2022-11-02 09:48:00,3750.0,NSE,3750.1,3746.6,3750.1,PERSYS,2356
19,2022-11-02 09:49:00,3750.2,NSE,3751.95,3750.0,3750.1,PERSYS,183
20,2022-11-02 09:50:00,3740.0,NSE,3748.0,3740.0,3748.0,PERSYS,1791
21,2022-11-02 09:51:00,3744.95,NSE,3746.0,3738.3,3738.3,PERSYS,566
22,2022-11-02 09:52:00,3742.6,NSE,3745.2,3741.7,3744.85,PERSYS,265
23,2022-11-02 09:53:00,3747.75,NSE,3747.95,3743.55,3744.65,PERSYS,783
24,2022-11-02 09:54:00,3743.6,NSE,3752.2,3743.6,3746.65,PERSYS,821
25,2022-11-02 09:55:00,3749.15,NSE,3749.15,3744.05,3744.05,PERSYS,1317
26,2022-11-02 09:56:00,3747.95,NSE,3748.25,3744.55,3748.25,PERSYS,353
27,2022-11-02 09:57:00,3746.6,NSE,3747.95,3745.7,3745.7,PERSYS,117
28,2022-11-02 09:58:00,3745.7,NSE,3747.05,3745.7,3746.6,PERSYS,126
29,2022-11-02 09:59:00,3742.5,NSE,3746.9,3740.1,3746.9,PERSYS,221
30,2022-11-02 10:00:00,3741.7,NSE,3744.0,3740.7,3742.55,PERSYS,1066
31,2022-11-02 10:01:00,3745.4,NSE,3745.4,3741.1,3741.7,PERSYS,1315
32,2022-11-02 10:02:00,3752.7,NSE,3752.7,3748.0,3748.0,PERSYS,70
33,2022-11-02 10:03:00,3746.95,NSE,3752.05,3746.95,3752.05,PERSYS,165
