,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,4550.35,NSE,4556.6,4548.05,4553.15,PERSYS,541
1,2022-01-07 09:31:00,4554.2,NSE,4558.2,4550.35,4550.35,PERSYS,499
2,2022-01-07 09:32:00,4558.2,NSE,4558.2,4552.0,4554.2,PERSYS,439
3,2022-01-07 09:33:00,4563.6,NSE,4563.8,4557.1,4560.0,PERSYS,671
4,2022-01-07 09:34:00,4563.0,NSE,4570.0,4560.05,4563.6,PERSYS,1800
5,2022-01-07 09:35:00,4562.2,NSE,4568.95,4560.05,4563.0,PERSYS,993
6,2022-01-07 09:36:00,4567.0,NSE,4568.35,4563.45,4565.85,PERSYS,447
7,2022-01-07 09:37:00,4565.0,NSE,4566.85,4564.0,4566.85,PERSYS,476
8,2022-01-07 09:38:00,4568.8,NSE,4568.95,4564.8,4565.0,PERSYS,734
9,2022-01-07 09:39:00,4567.5,NSE,4568.85,4565.0,4568.8,PERSYS,615
10,2022-01-07 09:40:00,4567.35,NSE,4567.5,4564.25,4567.5,PERSYS,189
11,2022-01-07 09:41:00,4569.75,NSE,4570.0,4565.2,4567.35,PERSYS,1559
12,2022-01-07 09:42:00,4570.0,NSE,4570.05,4569.95,4570.0,PERSYS,1289
13,2022-01-07 09:43:00,4570.0,NSE,4570.0,4568.95,4570.0,PERSYS,963
14,2022-01-07 09:44:00,4565.0,NSE,4570.0,4565.0,4568.0,PERSYS,1569
15,2022-01-07 09:45:00,4558.9,NSE,4567.65,4558.0,4565.2,PERSYS,1368
16,2022-01-07 09:46:00,4553.25,NSE,4560.0,4553.0,4558.45,PERSYS,960
17,2022-01-07 09:47:00,4547.25,NSE,4556.65,4547.25,4553.5,PERSYS,2973
18,2022-01-07 09:48:00,4539.7,NSE,4545.75,4535.0,4545.75,PERSYS,2732
19,2022-01-07 09:49:00,4539.8,NSE,4542.0,4537.65,4539.7,PERSYS,1821
20,2022-01-07 09:50:00,4539.8,NSE,4539.8,4539.7,4539.8,PERSYS,788
21,2022-01-07 09:51:00,4540.2,NSE,4542.15,4539.2,4540.2,PERSYS,1542
22,2022-01-07 09:52:00,4550.85,NSE,4550.85,4543.05,4543.45,PERSYS,1025
23,2022-01-07 09:53:00,4550.0,NSE,4552.35,4546.75,4550.9,PERSYS,944
24,2022-01-07 09:54:00,4540.2,NSE,4552.3,4540.2,4552.3,PERSYS,610
25,2022-01-07 09:55:00,4545.65,NSE,4549.9,4540.2,4540.2,PERSYS,998
26,2022-01-07 09:56:00,4547.45,NSE,4547.45,4546.0,4546.35,PERSYS,69
27,2022-01-07 09:57:00,4547.05,NSE,4549.65,4547.05,4549.65,PERSYS,103
28,2022-01-07 09:58:00,4549.6,NSE,4549.7,4547.15,4549.0,PERSYS,141
29,2022-01-07 09:59:00,4548.0,NSE,4549.6,4545.85,4545.85,PERSYS,355
30,2022-01-07 10:00:00,4548.95,NSE,4549.2,4545.55,4549.2,PERSYS,832
31,2022-01-07 10:01:00,4548.8,NSE,4548.95,4546.55,4548.95,PERSYS,116
32,2022-01-07 10:02:00,4548.0,NSE,4548.8,4548.0,4548.8,PERSYS,410
33,2022-01-07 10:03:00,4548.25,NSE,4550.0,4547.0,4548.0,PERSYS,564
34,2022-01-07 10:04:00,4549.7,NSE,4551.4,4548.0,4550.0,PERSYS,471
35,2022-01-07 10:05:00,4549.65,NSE,4549.7,4548.0,4549.7,PERSYS,173
36,2022-01-07 10:06:00,4549.7,NSE,4549.7,4548.05,4549.65,PERSYS,239
37,2022-01-07 10:07:00,4549.95,NSE,4549.95,4549.7,4549.85,PERSYS,164
38,2022-01-07 10:08:00,4549.95,NSE,4549.95,4548.5,4549.7,PERSYS,73
39,2022-01-07 10:09:00,4549.05,NSE,4550.3,4548.55,4548.55,PERSYS,779
40,2022-01-07 10:10:00,4549.7,NSE,4550.3,4549.05,4550.0,PERSYS,1026
41,2022-01-07 10:11:00,4550.2,NSE,4550.2,4549.7,4549.8,PERSYS,298
42,2022-01-07 10:12:00,4550.0,NSE,4550.2,4548.0,4548.0,PERSYS,279
43,2022-01-07 10:13:00,4545.0,NSE,4549.95,4545.0,4549.3,PERSYS,511
44,2022-01-07 10:14:00,4549.05,NSE,4550.2,4545.0,4547.45,PERSYS,343
