,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,1177.0,NSE,1178.9,1177.0,1178.9,PERSYS,374
1,2020-12-01 09:31:00,1180.45,NSE,1181.75,1177.25,1177.25,PERSYS,538
2,2020-12-01 09:32:00,1177.5,NSE,1180.45,1177.3,1179.75,PERSYS,298
3,2020-12-01 09:33:00,1177.95,NSE,1178.0,1177.5,1177.5,PERSYS,134
4,2020-12-01 09:34:00,1176.8,NSE,1178.0,1176.15,1178.0,PERSYS,225
5,2020-12-01 09:35:00,1177.7,NSE,1177.7,1175.95,1176.8,PERSYS,232
6,2020-12-01 09:36:00,1180.35,NSE,1180.35,1177.75,1177.75,PERSYS,148
7,2020-12-01 09:37:00,1184.9,NSE,1184.95,1180.2,1180.2,PERSYS,478
8,2020-12-01 09:38:00,1187.9,NSE,1187.9,1183.95,1184.95,PERSYS,235
9,2020-12-01 09:39:00,1164.8,NSE,1187.9,1164.8,1187.9,PERSYS,4274
10,2020-12-01 09:40:00,1173.45,NSE,1173.45,1164.75,1164.8,PERSYS,360
11,2020-12-01 09:41:00,1170.95,NSE,1173.15,1168.0,1173.15,PERSYS,358
12,2020-12-01 09:42:00,1174.15,NSE,1174.2,1169.05,1169.8,PERSYS,267
13,2020-12-01 09:43:00,1171.05,NSE,1172.0,1171.05,1172.0,PERSYS,557
14,2020-12-01 09:44:00,1171.35,NSE,1172.0,1171.25,1171.95,PERSYS,202
15,2020-12-01 09:45:00,1171.3,NSE,1171.3,1170.0,1171.3,PERSYS,187
16,2020-12-01 09:46:00,1172.0,NSE,1172.0,1170.7,1171.3,PERSYS,492
17,2020-12-01 09:47:00,1171.1,NSE,1172.0,1171.0,1172.0,PERSYS,348
18,2020-12-01 09:48:00,1171.75,NSE,1171.9,1170.0,1171.15,PERSYS,91
19,2020-12-01 09:49:00,1171.75,NSE,1171.95,1171.0,1171.75,PERSYS,133
20,2020-12-01 09:50:00,1171.9,NSE,1171.95,1171.05,1171.9,PERSYS,94
21,2020-12-01 09:51:00,1171.85,NSE,1171.9,1171.5,1171.5,PERSYS,576
22,2020-12-01 09:52:00,1171.15,NSE,1171.95,1171.15,1171.9,PERSYS,183
23,2020-12-01 09:53:00,1171.15,NSE,1171.15,1171.0,1171.15,PERSYS,75
24,2020-12-01 09:54:00,1171.25,NSE,1171.85,1171.1,1171.1,PERSYS,190
25,2020-12-01 09:55:00,1171.1,NSE,1171.1,1171.1,1171.1,PERSYS,41
26,2020-12-01 09:56:00,1171.3,NSE,1171.5,1171.1,1171.1,PERSYS,474
27,2020-12-01 09:57:00,1171.35,NSE,1171.35,1171.1,1171.35,PERSYS,438
28,2020-12-01 09:58:00,1171.35,NSE,1171.35,1171.2,1171.35,PERSYS,49
29,2020-12-01 09:59:00,1171.35,NSE,1171.35,1171.0,1171.35,PERSYS,65
30,2020-12-01 10:00:00,1171.35,NSE,1171.35,1171.1,1171.35,PERSYS,30
31,2020-12-01 10:01:00,1171.3,NSE,1171.35,1171.0,1171.35,PERSYS,162
32,2020-12-01 10:02:00,1171.1,NSE,1171.35,1171.1,1171.35,PERSYS,177
33,2020-12-01 10:03:00,1171.35,NSE,1171.35,1171.1,1171.2,PERSYS,56
34,2020-12-01 10:04:00,1171.2,NSE,1171.4,1171.15,1171.35,PERSYS,157
35,2020-12-01 10:05:00,1171.9,NSE,1171.9,1171.0,1171.2,PERSYS,293
36,2020-12-01 10:06:00,1172.25,NSE,1172.4,1171.9,1171.9,PERSYS,819
37,2020-12-01 10:07:00,1172.4,NSE,1172.4,1172.2,1172.4,PERSYS,209
38,2020-12-01 10:08:00,1173.0,NSE,1174.15,1172.8,1172.8,PERSYS,1733
39,2020-12-01 10:09:00,1178.0,NSE,1178.0,1173.0,1173.0,PERSYS,1255
40,2020-12-01 10:10:00,1180.0,NSE,1180.0,1177.15,1177.2,PERSYS,232
41,2020-12-01 10:11:00,1178.0,NSE,1180.95,1175.1,1180.0,PERSYS,502
42,2020-12-01 10:12:00,1179.95,NSE,1179.95,1177.95,1179.05,PERSYS,329
43,2020-12-01 10:13:00,1178.95,NSE,1184.0,1177.7,1179.9,PERSYS,588
44,2020-12-01 10:14:00,1182.55,NSE,1182.6,1178.95,1178.95,PERSYS,540
45,2020-12-01 10:15:00,1183.5,NSE,1183.8,1181.45,1182.5,PERSYS,223
46,2020-12-01 10:16:00,1183.9,NSE,1184.0,1183.05,1183.9,PERSYS,194
47,2020-12-01 10:17:00,1182.05,NSE,1184.0,1181.45,1182.85,PERSYS,271
48,2020-12-01 10:18:00,1186.65,NSE,1188.0,1182.05,1183.6,PERSYS,687
49,2020-12-01 10:19:00,1187.6,NSE,1188.7,1186.5,1187.1,PERSYS,133
50,2020-12-01 10:20:00,1188.9,NSE,1189.85,1186.25,1186.7,PERSYS,610
51,2020-12-01 10:21:00,1186.85,NSE,1188.9,1186.85,1187.85,PERSYS,54
