,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:30:00,1534.4,NSE,1535.3,1534.4,1535.3,PERSYS,100
1,2021-01-25 09:31:00,1536.0,NSE,1536.05,1534.15,1534.15,PERSYS,241
2,2021-01-25 09:32:00,1542.75,NSE,1543.2,1535.95,1535.95,PERSYS,224
3,2021-01-25 09:33:00,1540.95,NSE,1542.6,1539.05,1541.7,PERSYS,135
4,2021-01-25 09:34:00,1545.2,NSE,1546.6,1542.15,1542.45,PERSYS,459
5,2021-01-25 09:35:00,1545.7,NSE,1547.0,1544.8,1545.05,PERSYS,216
6,2021-01-25 09:36:00,1547.0,NSE,1547.0,1546.95,1547.0,PERSYS,120
7,2021-01-25 09:37:00,1544.2,NSE,1545.95,1542.95,1545.0,PERSYS,494
8,2021-01-25 09:38:00,1545.8,NSE,1545.8,1543.85,1543.85,PERSYS,267
9,2021-01-25 09:39:00,1545.0,NSE,1545.4,1544.05,1545.4,PERSYS,51
10,2021-01-25 09:40:00,1538.55,NSE,1543.0,1538.55,1542.85,PERSYS,274
11,2021-01-25 09:41:00,1541.9,NSE,1541.95,1538.0,1541.95,PERSYS,229
12,2021-01-25 09:42:00,1538.0,NSE,1542.0,1538.0,1542.0,PERSYS,161
13,2021-01-25 09:43:00,1535.0,NSE,1538.0,1534.6,1536.05,PERSYS,704
14,2021-01-25 09:44:00,1536.6,NSE,1536.6,1535.05,1536.35,PERSYS,231
15,2021-01-25 09:45:00,1525.55,NSE,1536.7,1525.0,1535.05,PERSYS,421
16,2021-01-25 09:46:00,1507.75,NSE,1525.55,1505.25,1525.55,PERSYS,1661
17,2021-01-25 09:47:00,1505.25,NSE,1509.4,1505.25,1507.8,PERSYS,781
18,2021-01-25 09:48:00,1491.0,NSE,1505.25,1491.0,1505.25,PERSYS,1356
19,2021-01-25 09:49:00,1498.65,NSE,1498.65,1491.0,1491.0,PERSYS,491
20,2021-01-25 09:50:00,1526.15,NSE,1528.65,1500.0,1500.0,PERSYS,1005
21,2021-01-25 09:51:00,1521.8,NSE,1531.15,1521.25,1529.0,PERSYS,640
22,2021-01-25 09:52:00,1525.3,NSE,1529.7,1522.55,1522.55,PERSYS,142
23,2021-01-25 09:53:00,1529.8,NSE,1530.5,1527.8,1527.8,PERSYS,288
24,2021-01-25 09:54:00,1534.4,NSE,1535.7,1531.0,1531.0,PERSYS,521
25,2021-01-25 09:55:00,1520.3,NSE,1533.95,1517.4,1533.95,PERSYS,179
26,2021-01-25 09:56:00,1525.95,NSE,1525.95,1518.0,1519.5,PERSYS,288
27,2021-01-25 09:57:00,1530.05,NSE,1532.0,1530.0,1530.5,PERSYS,154
28,2021-01-25 09:58:00,1534.2,NSE,1534.2,1530.0,1530.0,PERSYS,616
29,2021-01-25 09:59:00,1531.8,NSE,1531.8,1528.7,1531.0,PERSYS,197
30,2021-01-25 10:00:00,1534.95,NSE,1534.95,1533.25,1534.65,PERSYS,143
31,2021-01-25 10:01:00,1540.45,NSE,1545.0,1534.95,1534.95,PERSYS,463
32,2021-01-25 10:02:00,1543.75,NSE,1544.1,1540.85,1543.55,PERSYS,943
33,2021-01-25 10:03:00,1556.0,NSE,1556.0,1542.8,1542.8,PERSYS,782
34,2021-01-25 10:04:00,1570.0,NSE,1570.0,1556.45,1557.0,PERSYS,1169
35,2021-01-25 10:05:00,1566.85,NSE,1566.85,1564.0,1565.15,PERSYS,309
36,2021-01-25 10:06:00,1569.0,NSE,1570.0,1566.85,1566.85,PERSYS,235
37,2021-01-25 10:07:00,1556.5,NSE,1570.0,1556.2,1569.0,PERSYS,673
38,2021-01-25 10:08:00,1547.35,NSE,1551.15,1542.5,1551.15,PERSYS,1497
39,2021-01-25 10:09:00,1547.2,NSE,1547.5,1546.85,1546.85,PERSYS,62
40,2021-01-25 10:10:00,1550.0,NSE,1553.55,1550.0,1550.05,PERSYS,140
