,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2024-03-19 11:33:00,8045.55,NSE,8048.35,8045.0,8045.4,PERSYS,132
124,2024-03-19 11:34:00,8030.1,NSE,8045.05,8025.15,8045.05,PERSYS,1045
125,2024-03-19 11:35:00,8033.95,NSE,8033.95,8030.1,8030.1,PERSYS,108
126,2024-03-19 11:36:00,8035.65,NSE,8035.95,8033.85,8033.95,PERSYS,324
127,2024-03-19 11:37:00,8029.0,NSE,8035.65,8029.0,8035.65,PERSYS,305
128,2024-03-19 11:38:00,8030.15,NSE,8030.15,8029.85,8030.05,PERSYS,254
129,2024-03-19 11:39:00,8019.95,NSE,8030.15,8016.6,8030.15,PERSYS,622
130,2024-03-19 11:40:00,8015.95,NSE,8021.15,8011.0,8017.9,PERSYS,586
131,2024-03-19 11:41:00,8015.9,NSE,8023.85,8011.0,8015.95,PERSYS,448
132,2024-03-19 11:42:00,8015.95,NSE,8016.45,8012.45,8015.9,PERSYS,62
133,2024-03-19 11:43:00,8012.75,NSE,8017.55,8010.0,8015.85,PERSYS,314
134,2024-03-19 11:44:00,8008.0,NSE,8012.45,8008.0,8010.0,PERSYS,256
135,2024-03-19 11:45:00,8005.9,NSE,8010.0,8005.05,8008.0,PERSYS,438
136,2024-03-19 11:46:00,8012.2,NSE,8013.1,8007.3,8012.2,PERSYS,270
137,2024-03-19 11:47:00,8021.45,NSE,8021.45,8010.2,8012.2,PERSYS,337
138,2024-03-19 11:48:00,8024.7,NSE,8025.1,8021.45,8021.45,PERSYS,367
139,2024-03-19 11:49:00,8015.0,NSE,8024.5,8015.0,8022.05,PERSYS,409
140,2024-03-19 11:50:00,8024.6,NSE,8024.6,8020.0,8020.0,PERSYS,81
141,2024-03-19 11:51:00,8030.0,NSE,8030.0,8024.6,8024.6,PERSYS,178
142,2024-03-19 11:52:00,8024.9,NSE,8027.8,8023.85,8027.8,PERSYS,112
143,2024-03-19 11:53:00,8024.6,NSE,8027.4,8024.6,8024.9,PERSYS,212
144,2024-03-19 11:54:00,8025.65,NSE,8026.1,8025.0,8026.1,PERSYS,88
145,2024-03-19 11:55:00,8021.6,NSE,8027.0,8021.55,8025.65,PERSYS,138
146,2024-03-19 11:56:00,8018.7,NSE,8027.95,8018.7,8025.8,PERSYS,280
147,2024-03-19 11:57:00,8023.0,NSE,8023.0,8018.5,8018.5,PERSYS,82
148,2024-03-19 11:58:00,8023.65,NSE,8025.6,8022.65,8023.0,PERSYS,181
149,2024-03-19 11:59:00,8021.4,NSE,8025.55,8021.4,8024.15,PERSYS,88
150,2024-03-19 12:00:00,8009.6,NSE,8022.55,8005.6,8021.4,PERSYS,386
151,2024-03-19 12:01:00,8011.5,NSE,8013.95,8008.0,8008.0,PERSYS,209
152,2024-03-19 12:02:00,8008.6,NSE,8011.5,8007.7,8011.5,PERSYS,106
153,2024-03-19 12:03:00,8004.25,NSE,8007.8,8000.5,8005.0,PERSYS,555
154,2024-03-19 12:04:00,7993.45,NSE,8001.2,7989.85,8001.15,PERSYS,51538
155,2024-03-19 12:05:00,7998.85,NSE,8003.5,7993.45,7993.45,PERSYS,134
156,2024-03-19 12:06:00,7997.25,NSE,8002.35,7997.25,7999.0,PERSYS,371
157,2024-03-19 12:07:00,8002.5,NSE,8002.5,7995.1,7997.25,PERSYS,178
158,2024-03-19 12:08:00,8004.35,NSE,8006.05,8000.1,8002.5,PERSYS,220
159,2024-03-19 12:09:00,8001.9,NSE,8004.4,7999.85,8004.35,PERSYS,315
160,2024-03-19 12:10:00,7990.7,NSE,8000.65,7982.15,8000.65,PERSYS,1863
161,2024-03-19 12:11:00,7993.15,NSE,7993.2,7989.0,7990.7,PERSYS,155
162,2024-03-19 12:12:00,7997.35,NSE,7999.95,7993.15,7993.15,PERSYS,157
163,2024-03-19 12:13:00,7993.15,NSE,7997.35,7993.15,7997.35,PERSYS,96
164,2024-03-19 12:14:00,7990.0,NSE,7995.95,7990.0,7993.15,PERSYS,207
165,2024-03-19 12:15:00,7993.95,NSE,7993.95,7989.0,7990.0,PERSYS,65
166,2024-03-19 12:16:00,7994.8,NSE,7994.8,7990.15,7990.15,PERSYS,179
167,2024-03-19 12:17:00,7998.0,NSE,7998.2,7994.4,7994.75,PERSYS,55
168,2024-03-19 12:18:00,8004.95,NSE,8004.95,7995.05,7998.0,PERSYS,470
169,2024-03-19 12:19:00,8002.05,NSE,8010.0,8002.05,8004.95,PERSYS,2116
170,2024-03-19 12:20:00,8003.2,NSE,8007.4,8001.55,8002.05,PERSYS,80
171,2024-03-19 12:21:00,8002.9,NSE,8006.75,8000.0,8003.2,PERSYS,157
172,2024-03-19 12:22:00,8003.6,NSE,8007.95,8000.0,8002.9,PERSYS,152
173,2024-03-19 12:23:00,8002.95,NSE,8003.0,8000.0,8000.0,PERSYS,60
174,2024-03-19 12:24:00,8002.8,NSE,8003.0,8002.15,8002.95,PERSYS,145
175,2024-03-19 12:25:00,8004.15,NSE,8005.35,8002.2,8002.8,PERSYS,205
176,2024-03-19 12:26:00,8005.95,NSE,8005.95,8002.65,8005.95,PERSYS,83
177,2024-03-19 12:27:00,8005.05,NSE,8005.95,8002.0,8005.95,PERSYS,183
178,2024-03-19 12:28:00,8002.0,NSE,8007.9,8002.0,8005.05,PERSYS,145
179,2024-03-19 12:29:00,7997.05,NSE,8004.8,7997.05,8002.0,PERSYS,179
180,2024-03-19 12:30:00,7999.85,NSE,8001.65,7998.6,8000.7,PERSYS,78
181,2024-03-19 12:31:00,8005.55,NSE,8005.55,7997.3,7999.85,PERSYS,127
182,2024-03-19 12:32:00,8004.95,NSE,8005.3,8003.4,8005.3,PERSYS,44
183,2024-03-19 12:33:00,8003.55,NSE,8004.95,8002.65,8004.95,PERSYS,57
184,2024-03-19 12:34:00,8004.4,NSE,8004.4,8002.8,8003.55,PERSYS,53
185,2024-03-19 12:35:00,8008.0,NSE,8008.0,8004.35,8004.4,PERSYS,89
186,2024-03-19 12:36:00,8008.2,NSE,8009.3,8007.9,8009.3,PERSYS,122
187,2024-03-19 12:37:00,8007.9,NSE,8008.2,8007.9,8008.2,PERSYS,46
188,2024-03-19 12:38:00,8003.45,NSE,8007.95,8003.35,8007.95,PERSYS,216
189,2024-03-19 12:39:00,8002.0,NSE,8003.2,8000.0,8001.0,PERSYS,92
190,2024-03-19 12:40:00,7995.9,NSE,8002.4,7995.0,8001.1,PERSYS,224
191,2024-03-19 12:41:00,7999.55,NSE,7999.95,7997.95,7997.95,PERSYS,66
192,2024-03-19 12:42:00,7999.55,NSE,7999.55,7995.35,7999.55,PERSYS,87
193,2024-03-19 12:43:00,8001.7,NSE,8002.15,8000.0,8001.8,PERSYS,41
194,2024-03-19 12:44:00,8001.45,NSE,8002.2,8000.1,8001.7,PERSYS,200
195,2024-03-19 12:45:00,8002.05,NSE,8002.65,8001.45,8001.45,PERSYS,481
196,2024-03-19 12:46:00,8002.0,NSE,8002.95,8000.7,8002.05,PERSYS,87
197,2024-03-19 12:47:00,8004.4,NSE,8004.4,8002.0,8002.0,PERSYS,26
198,2024-03-19 12:48:00,8007.95,NSE,8009.85,8004.4,8004.4,PERSYS,92
199,2024-03-19 12:49:00,8002.6,NSE,8007.95,8002.6,8007.95,PERSYS,36
200,2024-03-19 12:50:00,8006.0,NSE,8006.6,8004.65,8006.6,PERSYS,109
201,2024-03-19 12:51:00,8008.0,NSE,8008.0,8006.0,8006.0,PERSYS,42
202,2024-03-19 12:52:00,8008.0,NSE,8008.0,8007.95,8008.0,PERSYS,155
203,2024-03-19 12:53:00,8017.95,NSE,8017.95,8008.0,8008.0,PERSYS,284
204,2024-03-19 12:54:00,8018.8,NSE,8020.0,8015.0,8019.0,PERSYS,107
205,2024-03-19 12:55:00,8019.35,NSE,8020.0,8017.1,8018.8,PERSYS,64
206,2024-03-19 12:56:00,8014.25,NSE,8019.35,8011.0,8018.8,PERSYS,228
207,2024-03-19 12:57:00,8010.65,NSE,8014.25,8010.65,8014.25,PERSYS,95
208,2024-03-19 12:58:00,8013.65,NSE,8013.65,8010.65,8010.65,PERSYS,31
209,2024-03-19 12:59:00,8013.6,NSE,8013.65,8013.6,8013.65,PERSYS,34
210,2024-03-19 13:00:00,8013.35,NSE,8013.6,8013.25,8013.6,PERSYS,53
211,2024-03-19 13:01:00,8015.0,NSE,8018.15,8013.35,8013.35,PERSYS,167
212,2024-03-19 13:02:00,8013.3,NSE,8015.5,8013.25,8015.0,PERSYS,32
213,2024-03-19 13:03:00,8002.45,NSE,8014.15,8002.05,8013.3,PERSYS,233
214,2024-03-19 13:04:00,8003.75,NSE,8009.1,8002.45,8002.45,PERSYS,63
215,2024-03-19 13:05:00,8009.95,NSE,8009.95,8001.6,8001.6,PERSYS,79
216,2024-03-19 13:06:00,8011.4,NSE,8011.4,8004.1,8009.95,PERSYS,154
217,2024-03-19 13:07:00,8017.0,NSE,8017.0,8011.05,8011.4,PERSYS,82
218,2024-03-19 13:08:00,8009.8,NSE,8017.0,8004.1,8017.0,PERSYS,258
219,2024-03-19 13:09:00,8011.75,NSE,8012.6,8009.8,8009.8,PERSYS,46
220,2024-03-19 13:10:00,8012.85,NSE,8013.3,8011.1,8011.1,PERSYS,104
221,2024-03-19 13:11:00,8013.2,NSE,8013.95,8012.35,8012.85,PERSYS,49
222,2024-03-19 13:12:00,8008.3,NSE,8013.2,8004.4,8013.2,PERSYS,108
223,2024-03-19 13:13:00,8008.0,NSE,8008.3,8007.55,8008.3,PERSYS,48
224,2024-03-19 13:14:00,8005.9,NSE,8008.0,8002.05,8008.0,PERSYS,135
225,2024-03-19 13:15:00,8007.35,NSE,8007.4,8004.0,8005.9,PERSYS,46
226,2024-03-19 13:16:00,8007.0,NSE,8007.35,8004.0,8007.35,PERSYS,97
227,2024-03-19 13:17:00,8007.1,NSE,8007.1,8006.95,8007.0,PERSYS,73
228,2024-03-19 13:18:00,8008.9,NSE,8009.0,8006.95,8007.1,PERSYS,57
229,2024-03-19 13:19:00,8005.0,NSE,8009.0,8002.0,8008.85,PERSYS,98
230,2024-03-19 13:20:00,8008.2,NSE,8008.2,8002.5,8005.0,PERSYS,323
231,2024-03-19 13:21:00,8008.05,NSE,8008.2,8007.8,8008.2,PERSYS,126
232,2024-03-19 13:22:00,8007.95,NSE,8008.0,8007.8,8008.0,PERSYS,65
233,2024-03-19 13:23:00,8006.15,NSE,8008.1,8005.45,8007.95,PERSYS,80
234,2024-03-19 13:24:00,8008.2,NSE,8008.2,8004.55,8006.15,PERSYS,74
235,2024-03-19 13:25:00,8007.7,NSE,8008.95,8007.15,8008.2,PERSYS,82
236,2024-03-19 13:26:00,8009.8,NSE,8009.85,8006.0,8007.7,PERSYS,88
237,2024-03-19 13:27:00,8012.35,NSE,8012.5,8011.25,8012.35,PERSYS,52
238,2024-03-19 13:28:00,8010.7,NSE,8017.0,8010.7,8012.3,PERSYS,157
239,2024-03-19 13:29:00,8005.4,NSE,8010.7,8002.0,8010.7,PERSYS,192
240,2024-03-19 13:30:00,8005.15,NSE,8006.5,8005.0,8005.4,PERSYS,220
241,2024-03-19 13:31:00,8002.3,NSE,8005.15,8002.0,8005.15,PERSYS,166
242,2024-03-19 13:32:00,7995.15,NSE,8004.0,7995.15,8002.3,PERSYS,352
243,2024-03-19 13:33:00,7998.75,NSE,7999.05,7995.15,7995.15,PERSYS,55
244,2024-03-19 13:34:00,7998.65,NSE,7998.75,7996.5,7998.75,PERSYS,29
245,2024-03-19 13:35:00,7998.35,NSE,7998.65,7998.0,7998.65,PERSYS,123
246,2024-03-19 13:36:00,7990.0,NSE,7998.35,7990.0,7998.35,PERSYS,274
247,2024-03-19 13:37:00,7992.05,NSE,7992.15,7990.0,7990.0,PERSYS,60
248,2024-03-19 13:38:00,7998.5,NSE,7999.15,7990.0,7992.05,PERSYS,1084
249,2024-03-19 13:39:00,8002.05,NSE,8005.0,7998.5,7998.5,PERSYS,318
250,2024-03-19 13:40:00,8011.3,NSE,8014.4,8001.6,8002.05,PERSYS,182
251,2024-03-19 13:41:00,8010.0,NSE,8013.35,8009.95,8012.2,PERSYS,60
252,2024-03-19 13:42:00,8010.05,NSE,8014.0,8007.0,8010.45,PERSYS,152
253,2024-03-19 13:43:00,8008.0,NSE,8010.0,8008.0,8008.55,PERSYS,30
254,2024-03-19 13:44:00,8010.45,NSE,8011.15,8007.0,8008.0,PERSYS,1179
255,2024-03-19 13:45:00,8011.0,NSE,8011.15,8010.15,8010.15,PERSYS,15
256,2024-03-19 13:46:00,8014.0,NSE,8014.0,8010.95,8011.0,PERSYS,118
257,2024-03-19 13:47:00,8013.95,NSE,8014.0,8011.45,8014.0,PERSYS,62
258,2024-03-19 13:48:00,8014.0,NSE,8014.0,8013.95,8013.95,PERSYS,49
259,2024-03-19 13:49:00,8010.15,NSE,8014.0,8010.15,8014.0,PERSYS,74
260,2024-03-19 13:50:00,8010.5,NSE,8012.85,8008.0,8010.15,PERSYS,86
261,2024-03-19 13:51:00,8010.95,NSE,8014.0,8010.5,8010.5,PERSYS,88
262,2024-03-19 13:52:00,8013.9,NSE,8013.9,8010.95,8010.95,PERSYS,25
263,2024-03-19 13:53:00,8016.9,NSE,8017.9,8012.9,8013.9,PERSYS,144
264,2024-03-19 13:54:00,8014.5,NSE,8024.0,8014.0,8017.9,PERSYS,469
265,2024-03-19 13:55:00,8016.55,NSE,8017.05,8012.05,8012.05,PERSYS,160
266,2024-03-19 13:56:00,8018.85,NSE,8019.0,8012.8,8016.55,PERSYS,32
267,2024-03-19 13:57:00,8017.1,NSE,8018.85,8013.4,8018.85,PERSYS,65
268,2024-03-19 13:58:00,8015.0,NSE,8017.6,8010.9,8016.55,PERSYS,159
269,2024-03-19 13:59:00,8015.3,NSE,8015.9,8012.4,8015.0,PERSYS,85
270,2024-03-19 14:00:00,8007.15,NSE,8015.3,8007.15,8015.3,PERSYS,61
271,2024-03-19 14:01:00,8010.9,NSE,8010.9,8005.0,8010.0,PERSYS,5952
272,2024-03-19 14:02:00,8014.95,NSE,8014.95,8010.1,8010.9,PERSYS,187
273,2024-03-19 14:03:00,8007.0,NSE,8014.95,8007.0,8014.95,PERSYS,271
274,2024-03-19 14:04:00,8007.0,NSE,8009.85,8007.0,8007.1,PERSYS,2709
275,2024-03-19 14:05:00,7990.35,NSE,8007.0,7989.5,8007.0,PERSYS,2006
276,2024-03-19 14:06:00,7997.45,NSE,8001.25,7989.4,7989.4,PERSYS,430
277,2024-03-19 14:07:00,8000.0,NSE,8000.8,7996.35,7997.45,PERSYS,74
278,2024-03-19 14:08:00,7999.95,NSE,8000.0,7999.4,8000.0,PERSYS,91
279,2024-03-19 14:09:00,8004.6,NSE,8004.95,7999.9,7999.95,PERSYS,629
280,2024-03-19 14:10:00,8000.85,NSE,8004.6,7990.35,8004.6,PERSYS,511
281,2024-03-19 14:11:00,7998.0,NSE,8000.85,7993.85,8000.85,PERSYS,117
282,2024-03-19 14:12:00,7989.9,NSE,7998.0,7982.1,7998.0,PERSYS,770
283,2024-03-19 14:13:00,7989.6,NSE,7993.8,7984.7,7989.9,PERSYS,364
284,2024-03-19 14:14:00,7975.0,NSE,7989.0,7975.0,7986.5,PERSYS,718
285,2024-03-19 14:15:00,7987.35,NSE,7987.35,7975.0,7975.0,PERSYS,525
286,2024-03-19 14:16:00,7977.0,NSE,7986.7,7977.0,7986.7,PERSYS,181
287,2024-03-19 14:17:00,7976.5,NSE,7978.75,7972.0,7976.95,PERSYS,1194
288,2024-03-19 14:18:00,7983.5,NSE,7985.0,7979.8,7981.95,PERSYS,341
289,2024-03-19 14:19:00,7978.0,NSE,7983.5,7975.05,7983.5,PERSYS,174
290,2024-03-19 14:20:00,7980.05,NSE,7981.0,7976.0,7976.0,PERSYS,146
291,2024-03-19 14:21:00,7981.2,NSE,7983.0,7976.05,7980.05,PERSYS,187
292,2024-03-19 14:22:00,7975.3,NSE,7981.9,7975.3,7981.2,PERSYS,342
293,2024-03-19 14:23:00,7978.5,NSE,7981.05,7971.0,7975.3,PERSYS,1232
294,2024-03-19 14:24:00,7999.55,NSE,8000.6,7978.5,7978.5,PERSYS,9531
295,2024-03-19 14:25:00,7996.2,NSE,8000.2,7988.0,7997.4,PERSYS,1461
