,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,4169.95,NSE,4173.9,4166.0,4172.75,PERSYS,1717
1,2022-12-15 09:31:00,4163.2,NSE,4169.95,4162.1,4169.95,PERSYS,2272
2,2022-12-15 09:32:00,4163.05,NSE,4166.0,4163.05,4164.0,PERSYS,597
3,2022-12-15 09:33:00,4155.05,NSE,4165.5,4155.05,4163.05,PERSYS,1820
4,2022-12-15 09:34:00,4151.1,NSE,4157.0,4150.55,4155.0,PERSYS,1276
5,2022-12-15 09:35:00,4156.3,NSE,4163.0,4150.0,4150.55,PERSYS,1554
6,2022-12-15 09:36:00,4153.0,NSE,4155.8,4144.8,4155.8,PERSYS,2791
7,2022-12-15 09:37:00,4159.4,NSE,4159.4,4150.15,4150.15,PERSYS,762
8,2022-12-15 09:38:00,4168.0,NSE,4168.0,4156.3,4158.0,PERSYS,1869
9,2022-12-15 09:39:00,4176.0,NSE,4177.2,4167.5,4168.0,PERSYS,2105
10,2022-12-15 09:40:00,4169.45,NSE,4175.0,4168.0,4171.55,PERSYS,695
11,2022-12-15 09:41:00,4172.7,NSE,4174.4,4169.05,4172.1,PERSYS,1441
12,2022-12-15 09:42:00,4166.5,NSE,4173.45,4166.5,4173.4,PERSYS,523
13,2022-12-15 09:43:00,4166.1,NSE,4170.05,4163.05,4170.05,PERSYS,139
14,2022-12-15 09:44:00,4165.55,NSE,4168.7,4165.15,4167.15,PERSYS,221
15,2022-12-15 09:45:00,4172.45,NSE,4172.45,4167.85,4167.85,PERSYS,266
16,2022-12-15 09:46:00,4172.15,NSE,4174.05,4170.0,4172.9,PERSYS,716
17,2022-12-15 09:47:00,4170.9,NSE,4172.95,4170.0,4172.65,PERSYS,439
18,2022-12-15 09:48:00,4168.0,NSE,4170.9,4165.35,4170.9,PERSYS,141
19,2022-12-15 09:49:00,4165.0,NSE,4168.0,4163.0,4166.4,PERSYS,447
20,2022-12-15 09:50:00,4167.9,NSE,4167.9,4161.2,4165.0,PERSYS,774
21,2022-12-15 09:51:00,4164.3,NSE,4169.0,4164.3,4168.25,PERSYS,354
22,2022-12-15 09:52:00,4169.85,NSE,4169.9,4163.0,4168.0,PERSYS,568
23,2022-12-15 09:53:00,4169.9,NSE,4170.0,4168.05,4169.05,PERSYS,187
24,2022-12-15 09:54:00,4166.1,NSE,4172.35,4166.1,4170.05,PERSYS,1448
25,2022-12-15 09:55:00,4169.0,NSE,4169.25,4165.2,4169.25,PERSYS,125
26,2022-12-15 09:56:00,4166.05,NSE,4169.0,4165.1,4167.15,PERSYS,78
27,2022-12-15 09:57:00,4169.1,NSE,4169.25,4165.7,4166.0,PERSYS,65
28,2022-12-15 09:58:00,4169.05,NSE,4169.05,4166.55,4166.55,PERSYS,98
29,2022-12-15 09:59:00,4166.25,NSE,4167.15,4166.25,4166.25,PERSYS,304
30,2022-12-15 10:00:00,4169.05,NSE,4169.05,4164.0,4164.0,PERSYS,192
31,2022-12-15 10:01:00,4168.4,NSE,4169.05,4164.0,4169.05,PERSYS,931
32,2022-12-15 10:02:00,4179.7,NSE,4179.7,4168.4,4168.4,PERSYS,1306
33,2022-12-15 10:03:00,4189.0,NSE,4189.0,4175.1,4179.7,PERSYS,886
34,2022-12-15 10:04:00,4184.7,NSE,4188.4,4181.95,4186.1,PERSYS,662
35,2022-12-15 10:05:00,4185.0,NSE,4185.0,4182.25,4184.95,PERSYS,434
36,2022-12-15 10:06:00,4184.55,NSE,4187.0,4181.35,4186.2,PERSYS,427
37,2022-12-15 10:07:00,4185.0,NSE,4185.0,4181.65,4184.55,PERSYS,122
38,2022-12-15 10:08:00,4180.15,NSE,4186.0,4180.0,4185.0,PERSYS,836
39,2022-12-15 10:09:00,4181.95,NSE,4182.85,4180.05,4180.15,PERSYS,248
40,2022-12-15 10:10:00,4183.85,NSE,4183.85,4181.95,4181.95,PERSYS,130
41,2022-12-15 10:11:00,4183.4,NSE,4183.4,4181.05,4182.0,PERSYS,140
42,2022-12-15 10:12:00,4170.05,NSE,4183.0,4170.05,4183.0,PERSYS,1105
43,2022-12-15 10:13:00,4172.25,NSE,4175.5,4170.05,4174.45,PERSYS,388
44,2022-12-15 10:14:00,4174.3,NSE,4174.3,4170.0,4172.25,PERSYS,222
45,2022-12-15 10:15:00,4172.0,NSE,4174.2,4170.5,4174.2,PERSYS,361
46,2022-12-15 10:16:00,4181.2,NSE,4183.5,4170.6,4171.0,PERSYS,444
47,2022-12-15 10:17:00,4185.0,NSE,4185.0,4179.05,4179.05,PERSYS,557
48,2022-12-15 10:18:00,4185.95,NSE,4186.5,4183.3,4186.4,PERSYS,174
49,2022-12-15 10:19:00,4185.0,NSE,4187.8,4185.0,4186.5,PERSYS,273
50,2022-12-15 10:20:00,4193.05,NSE,4194.0,4186.9,4186.9,PERSYS,1045
51,2022-12-15 10:21:00,4192.2,NSE,4194.0,4190.7,4193.7,PERSYS,408
52,2022-12-15 10:22:00,4193.2,NSE,4194.0,4193.2,4194.0,PERSYS,99
53,2022-12-15 10:23:00,4196.5,NSE,4198.0,4191.9,4193.0,PERSYS,1704
54,2022-12-15 10:24:00,4198.0,NSE,4198.0,4195.0,4196.7,PERSYS,492
55,2022-12-15 10:25:00,4198.0,NSE,4198.0,4195.6,4196.2,PERSYS,302
56,2022-12-15 10:26:00,4196.0,NSE,4203.0,4196.0,4197.0,PERSYS,2175
57,2022-12-15 10:27:00,4191.95,NSE,4193.55,4190.0,4193.0,PERSYS,300
58,2022-12-15 10:28:00,4192.9,NSE,4192.9,4190.1,4192.0,PERSYS,253
59,2022-12-15 10:29:00,4191.3,NSE,4193.75,4191.3,4192.9,PERSYS,137
60,2022-12-15 10:30:00,4186.95,NSE,4193.3,4186.95,4193.3,PERSYS,314
61,2022-12-15 10:31:00,4188.0,NSE,4190.0,4185.95,4188.0,PERSYS,409
62,2022-12-15 10:32:00,4192.25,NSE,4192.25,4188.0,4188.0,PERSYS,45
63,2022-12-15 10:33:00,4196.15,NSE,4196.15,4190.0,4190.0,PERSYS,36
64,2022-12-15 10:34:00,4197.0,NSE,4201.05,4195.5,4196.9,PERSYS,558
65,2022-12-15 10:35:00,4197.95,NSE,4199.6,4196.95,4196.95,PERSYS,184
66,2022-12-15 10:36:00,4195.0,NSE,4197.95,4195.0,4196.0,PERSYS,66
67,2022-12-15 10:37:00,4194.0,NSE,4196.0,4193.25,4195.0,PERSYS,63
68,2022-12-15 10:38:00,4191.15,NSE,4194.0,4191.05,4194.0,PERSYS,15
69,2022-12-15 10:39:00,4191.25,NSE,4192.9,4191.15,4192.9,PERSYS,10
70,2022-12-15 10:40:00,4190.0,NSE,4193.6,4190.0,4191.25,PERSYS,223
