datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 09:30:00,4624.95,NSE,4629.2,4620.0,4624.0,PERSYS,743
2023-03-20 09:31:00,4626.95,NSE,4626.95,4623.4,4623.4,PERSYS,535
2023-03-20 09:32:00,4630.2,NSE,4636.45,4629.0,4629.0,PERSYS,679
2023-03-20 09:33:00,4627.9,NSE,4632.5,4625.65,4629.0,PERSYS,351
2023-03-20 09:34:00,4634.0,NSE,4636.0,4626.35,4628.15,PERSYS,723
2023-03-20 09:35:00,4624.6,NSE,4634.0,4624.35,4634.0,PERSYS,395
2023-03-20 09:36:00,4627.45,NSE,4628.0,4623.85,4624.1,PERSYS,246
2023-03-20 09:37:00,4629.3,NSE,4629.85,4625.1,4625.5,PERSYS,840
2023-03-20 09:38:00,4631.6,NSE,4633.05,4628.55,4630.0,PERSYS,914
2023-03-20 09:39:00,4621.95,NSE,4627.9,4621.95,4627.9,PERSYS,951
2023-03-20 09:40:00,4615.8,NSE,4624.2,4612.55,4621.9,PERSYS,1431
2023-03-20 09:41:00,4610.8,NSE,4615.35,4610.0,4615.0,PERSYS,2250
2023-03-20 09:42:00,4616.0,NSE,4616.4,4613.05,4613.3,PERSYS,346
2023-03-20 09:43:00,4612.45,NSE,4616.4,4612.0,4614.05,PERSYS,897
2023-03-20 09:44:00,4604.0,NSE,4613.35,4604.0,4612.0,PERSYS,1128
2023-03-20 09:45:00,4603.4,NSE,4606.2,4600.5,4604.0,PERSYS,2291
2023-03-20 09:46:00,4613.4,NSE,4614.3,4606.0,4606.0,PERSYS,718
2023-03-20 09:47:00,4620.0,NSE,4620.0,4611.75,4614.25,PERSYS,444
2023-03-20 09:48:00,4621.7,NSE,4625.0,4619.8,4620.0,PERSYS,447
2023-03-20 09:49:00,4623.15,NSE,4624.55,4619.9,4624.4,PERSYS,227
2023-03-20 09:50:00,4615.55,NSE,4623.4,4610.0,4623.4,PERSYS,503
2023-03-20 09:51:00,4611.75,NSE,4617.45,4611.0,4617.45,PERSYS,176
2023-03-20 09:52:00,4610.0,NSE,4612.9,4609.95,4612.0,PERSYS,475
2023-03-20 09:53:00,4615.45,NSE,4617.85,4609.95,4611.0,PERSYS,253
2023-03-20 09:54:00,4610.0,NSE,4615.4,4610.0,4615.4,PERSYS,178
2023-03-20 09:55:00,4604.3,NSE,4611.5,4604.3,4611.5,PERSYS,797
2023-03-20 09:56:00,4605.85,NSE,4606.9,4605.0,4605.0,PERSYS,217
2023-03-20 09:57:00,4606.0,NSE,4607.0,4605.85,4606.9,PERSYS,430
2023-03-20 09:58:00,4601.2,NSE,4607.8,4601.2,4606.9,PERSYS,1547
2023-03-20 09:59:00,4594.0,NSE,4603.35,4593.05,4601.2,PERSYS,1617
2023-03-20 10:00:00,4596.7,NSE,4597.7,4594.0,4596.8,PERSYS,1274
2023-03-20 10:01:00,4595.55,NSE,4598.95,4595.55,4596.65,PERSYS,327
2023-03-20 10:02:00,4598.55,NSE,4599.0,4595.2,4598.4,PERSYS,613
2023-03-20 10:03:00,4601.0,NSE,4604.65,4598.55,4598.55,PERSYS,1639
2023-03-20 10:04:00,4605.0,NSE,4605.85,4599.0,4599.0,PERSYS,467
2023-03-20 10:05:00,4606.0,NSE,4607.55,4605.9,4607.55,PERSYS,785
2023-03-20 10:06:00,4606.85,NSE,4608.35,4604.6,4605.9,PERSYS,529
2023-03-20 10:07:00,4608.85,NSE,4609.9,4607.1,4608.45,PERSYS,251
2023-03-20 10:08:00,4616.25,NSE,4619.95,4608.95,4610.0,PERSYS,1921
2023-03-20 10:09:00,4611.6,NSE,4617.95,4611.6,4616.75,PERSYS,362
2023-03-20 10:10:00,4607.35,NSE,4611.0,4606.0,4611.0,PERSYS,673
2023-03-20 10:11:00,4609.35,NSE,4609.55,4607.3,4607.35,PERSYS,160
2023-03-20 10:12:00,4606.55,NSE,4609.85,4606.55,4608.0,PERSYS,251
2023-03-20 10:13:00,4610.7,NSE,4615.0,4606.6,4606.6,PERSYS,644
2023-03-20 10:14:00,4607.95,NSE,4611.7,4607.95,4608.35,PERSYS,284
2023-03-20 10:15:00,4609.0,NSE,4609.7,4607.05,4609.7,PERSYS,146
2023-03-20 10:16:00,4607.15,NSE,4609.0,4607.1,4607.15,PERSYS,122
2023-03-20 10:17:00,4601.0,NSE,4608.75,4601.0,4608.75,PERSYS,575
2023-03-20 10:18:00,4601.45,NSE,4603.2,4600.2,4601.0,PERSYS,418
2023-03-20 10:19:00,4599.95,NSE,4602.25,4599.6,4601.45,PERSYS,859
2023-03-20 10:20:00,4598.0,NSE,4600.55,4598.0,4599.95,PERSYS,499
2023-03-20 10:21:00,4595.85,NSE,4602.0,4590.0,4600.65,PERSYS,2721
2023-03-20 10:22:00,4596.5,NSE,4600.0,4595.8,4595.8,PERSYS,986
2023-03-20 10:23:00,4594.7,NSE,4596.55,4594.2,4596.5,PERSYS,871
2023-03-20 10:24:00,4597.0,NSE,4599.6,4594.35,4594.35,PERSYS,362
2023-03-20 10:25:00,4593.35,NSE,4600.15,4593.2,4598.45,PERSYS,736
2023-03-20 10:26:00,4593.4,NSE,4595.5,4593.35,4593.35,PERSYS,299
2023-03-20 10:27:00,4592.25,NSE,4595.7,4591.0,4595.3,PERSYS,546
2023-03-20 10:28:00,4594.55,NSE,4596.2,4590.0,4592.25,PERSYS,659
2023-03-20 10:29:00,4601.05,NSE,4601.9,4593.45,4595.05,PERSYS,444
2023-03-20 10:30:00,4610.0,NSE,4610.0,4602.6,4603.75,PERSYS,199
2023-03-20 10:31:00,4608.25,NSE,4610.0,4608.05,4609.35,PERSYS,258
2023-03-20 10:32:00,4605.35,NSE,4609.55,4605.35,4606.15,PERSYS,300
2023-03-20 10:33:00,4606.2,NSE,4608.4,4603.05,4607.0,PERSYS,243
2023-03-20 10:34:00,4609.5,NSE,4613.8,4607.9,4608.4,PERSYS,629
2023-03-20 10:35:00,4609.0,NSE,4610.8,4606.6,4608.05,PERSYS,272
2023-03-20 10:36:00,4603.8,NSE,4609.1,4601.45,4609.0,PERSYS,813
2023-03-20 10:37:00,4604.7,NSE,4606.85,4601.55,4601.55,PERSYS,701
2023-03-20 10:38:00,4608.0,NSE,4608.2,4604.75,4604.75,PERSYS,124
2023-03-20 10:39:00,4607.15,NSE,4610.85,4605.2,4605.25,PERSYS,303
2023-03-20 10:40:00,4602.2,NSE,4609.1,4600.1,4607.0,PERSYS,162
2023-03-20 10:41:00,4602.1,NSE,4603.85,4600.1,4600.2,PERSYS,195
2023-03-20 10:42:00,4600.1,NSE,4605.4,4600.1,4602.1,PERSYS,145
2023-03-20 10:43:00,4601.45,NSE,4604.5,4600.1,4600.1,PERSYS,203
2023-03-20 10:44:00,4601.5,NSE,4603.3,4601.5,4603.3,PERSYS,22
2023-03-20 10:45:00,4602.85,NSE,4603.25,4600.2,4603.25,PERSYS,58
2023-03-20 10:46:00,4599.0,NSE,4602.8,4597.6,4600.7,PERSYS,500
2023-03-20 10:47:00,4599.0,NSE,4603.2,4599.0,4603.2,PERSYS,53
2023-03-20 10:48:00,4599.25,NSE,4601.95,4599.2,4601.95,PERSYS,122
2023-03-20 10:49:00,4599.9,NSE,4602.0,4597.7,4602.0,PERSYS,311
2023-03-20 10:50:00,4601.3,NSE,4601.55,4597.35,4597.35,PERSYS,95
2023-03-20 10:51:00,4606.7,NSE,4607.15,4599.75,4601.8,PERSYS,281
2023-03-20 10:52:00,4604.0,NSE,4609.4,4604.0,4609.4,PERSYS,171
2023-03-20 10:53:00,4603.9,NSE,4606.9,4603.35,4603.7,PERSYS,203
2023-03-20 10:54:00,4607.05,NSE,4609.8,4603.3,4603.9,PERSYS,536
2023-03-20 10:55:00,4606.0,NSE,4609.8,4606.0,4609.8,PERSYS,237
2023-03-20 10:56:00,4606.05,NSE,4609.3,4603.5,4609.25,PERSYS,250
2023-03-20 10:57:00,4610.75,NSE,4610.8,4604.5,4606.0,PERSYS,224
2023-03-20 10:58:00,4610.0,NSE,4610.7,4608.0,4610.7,PERSYS,34
2023-03-20 10:59:00,4617.25,NSE,4617.25,4610.0,4610.0,PERSYS,164
2023-03-20 11:00:00,4620.0,NSE,4620.3,4614.95,4614.95,PERSYS,553
2023-03-20 11:01:00,4614.2,NSE,4620.0,4614.2,4620.0,PERSYS,168
2023-03-20 11:02:00,4617.8,NSE,4619.85,4616.6,4618.2,PERSYS,177
2023-03-20 11:03:00,4619.4,NSE,4620.0,4617.8,4619.95,PERSYS,78
2023-03-20 11:04:00,4619.75,NSE,4619.75,4617.2,4619.75,PERSYS,150
2023-03-20 11:05:00,4619.75,NSE,4619.75,4616.65,4619.75,PERSYS,57
2023-03-20 11:06:00,4619.0,NSE,4619.75,4619.0,4619.75,PERSYS,79
2023-03-20 11:07:00,4614.55,NSE,4617.15,4613.35,4617.15,PERSYS,120
2023-03-20 11:08:00,4613.0,NSE,4616.55,4613.0,4614.55,PERSYS,52
2023-03-20 11:09:00,4616.4,NSE,4616.4,4612.8,4612.8,PERSYS,176
2023-03-20 11:10:00,4613.9,NSE,4617.1,4613.65,4613.65,PERSYS,234
2023-03-20 11:11:00,4613.9,NSE,4613.95,4613.9,4613.95,PERSYS,5
2023-03-20 11:12:00,4614.0,NSE,4616.0,4613.75,4613.9,PERSYS,91
2023-03-20 11:13:00,4613.55,NSE,4613.6,4613.2,4613.6,PERSYS,13
2023-03-20 11:14:00,4612.9,NSE,4615.95,4612.9,4613.2,PERSYS,74
2023-03-20 11:15:00,4613.8,NSE,4615.75,4612.9,4615.75,PERSYS,67
2023-03-20 11:16:00,4615.95,NSE,4616.0,4612.9,4612.9,PERSYS,60
2023-03-20 11:17:00,4614.1,NSE,4615.4,4612.45,4613.5,PERSYS,220
2023-03-20 11:18:00,4612.0,NSE,4615.65,4612.0,4613.4,PERSYS,181
2023-03-20 11:19:00,4614.2,NSE,4614.7,4610.85,4614.7,PERSYS,199
2023-03-20 11:20:00,4613.95,NSE,4615.45,4610.25,4610.25,PERSYS,285
2023-03-20 11:21:00,4611.6,NSE,4613.0,4611.6,4613.0,PERSYS,83
2023-03-20 11:22:00,4609.3,NSE,4613.5,4609.3,4611.55,PERSYS,114
2023-03-20 11:23:00,4612.55,NSE,4614.05,4609.65,4611.5,PERSYS,46
2023-03-20 11:24:00,4611.25,NSE,4615.0,4610.4,4613.75,PERSYS,191
2023-03-20 11:25:00,4611.25,NSE,4611.25,4606.9,4610.95,PERSYS,353
2023-03-20 11:26:00,4609.05,NSE,4609.2,4609.05,4609.2,PERSYS,3
2023-03-20 11:27:00,4608.45,NSE,4611.55,4608.45,4609.05,PERSYS,62
2023-03-20 11:28:00,4611.7,NSE,4611.7,4609.0,4609.0,PERSYS,101
2023-03-20 11:29:00,4609.85,NSE,4612.0,4609.6,4609.6,PERSYS,19
2023-03-20 11:30:00,4611.45,NSE,4611.75,4611.0,4611.75,PERSYS,18
2023-03-20 11:31:00,4611.0,NSE,4611.3,4610.0,4611.0,PERSYS,55
2023-03-20 11:32:00,4609.5,NSE,4612.0,4609.5,4612.0,PERSYS,114
2023-03-20 11:33:00,4609.15,NSE,4609.85,4609.15,4609.5,PERSYS,27
2023-03-20 11:34:00,4609.2,NSE,4611.0,4609.1,4609.1,PERSYS,106
2023-03-20 11:35:00,4611.0,NSE,4611.0,4608.45,4609.2,PERSYS,174
2023-03-20 11:36:00,4610.95,NSE,4610.95,4608.65,4608.65,PERSYS,36
2023-03-20 11:37:00,4611.0,NSE,4611.0,4608.65,4610.95,PERSYS,48
2023-03-20 11:38:00,4613.0,NSE,4613.75,4611.0,4611.0,PERSYS,48
2023-03-20 11:39:00,4611.45,NSE,4612.5,4608.65,4612.5,PERSYS,152
2023-03-20 11:40:00,4611.0,NSE,4611.0,4608.65,4611.0,PERSYS,9
2023-03-20 11:41:00,4614.0,NSE,4615.0,4610.65,4610.65,PERSYS,180
2023-03-20 11:42:00,4612.25,NSE,4614.0,4611.25,4611.25,PERSYS,60
2023-03-20 11:43:00,4613.6,NSE,4615.65,4613.0,4613.05,PERSYS,90
2023-03-20 11:44:00,4618.0,NSE,4620.15,4613.55,4613.55,PERSYS,122
2023-03-20 11:45:00,4618.9,NSE,4620.1,4615.75,4620.1,PERSYS,116
2023-03-20 11:46:00,4618.0,NSE,4618.35,4616.3,4616.65,PERSYS,7
2023-03-20 11:47:00,4617.85,NSE,4618.0,4616.0,4616.35,PERSYS,71
2023-03-20 11:48:00,4614.0,NSE,4618.0,4612.55,4618.0,PERSYS,284
2023-03-20 11:49:00,4613.0,NSE,4617.2,4612.75,4613.95,PERSYS,185
2023-03-20 11:50:00,4615.75,NSE,4617.35,4614.0,4614.45,PERSYS,17
2023-03-20 11:51:00,4613.1,NSE,4615.0,4612.55,4615.0,PERSYS,124
2023-03-20 11:52:00,4616.65,NSE,4617.1,4613.8,4615.9,PERSYS,34
2023-03-20 11:53:00,4616.65,NSE,4616.65,4616.55,4616.55,PERSYS,22
2023-03-20 11:54:00,4613.1,NSE,4613.7,4613.1,4613.1,PERSYS,23
2023-03-20 11:55:00,4613.1,NSE,4616.0,4613.1,4615.65,PERSYS,66
2023-03-20 11:56:00,4612.3,NSE,4613.15,4612.25,4613.15,PERSYS,79
2023-03-20 11:57:00,4610.0,NSE,4612.45,4610.0,4610.3,PERSYS,27
2023-03-20 11:58:00,4612.1,NSE,4612.1,4610.0,4610.0,PERSYS,12
2023-03-20 11:59:00,4605.05,NSE,4609.95,4605.05,4609.05,PERSYS,322
2023-03-20 12:00:00,4606.15,NSE,4606.25,4604.0,4604.7,PERSYS,135
2023-03-20 12:01:00,4604.5,NSE,4605.0,4604.05,4605.0,PERSYS,61
2023-03-20 12:02:00,4605.4,NSE,4607.4,4604.5,4604.5,PERSYS,399
2023-03-20 12:03:00,4605.6,NSE,4607.8,4605.55,4607.8,PERSYS,44
2023-03-20 12:04:00,4604.5,NSE,4607.75,4604.5,4606.8,PERSYS,110
2023-03-20 12:05:00,4603.95,NSE,4604.4,4603.95,4604.0,PERSYS,157
2023-03-20 12:06:00,4602.45,NSE,4605.0,4602.1,4603.95,PERSYS,234
2023-03-20 12:07:00,4598.0,NSE,4602.1,4597.35,4602.1,PERSYS,520
2023-03-20 12:08:00,4596.0,NSE,4600.0,4595.0,4598.0,PERSYS,485
2023-03-20 12:09:00,4599.15,NSE,4599.15,4595.05,4598.2,PERSYS,528
2023-03-20 12:10:00,4592.6,NSE,4598.95,4592.6,4595.2,PERSYS,840
2023-03-20 12:11:00,4591.0,NSE,4597.55,4591.0,4592.7,PERSYS,1714
2023-03-20 12:12:00,4585.75,NSE,4591.0,4585.0,4591.0,PERSYS,2555
2023-03-20 12:13:00,4572.2,NSE,4585.65,4572.2,4585.65,PERSYS,2091
2023-03-20 12:14:00,4570.05,NSE,4577.4,4569.05,4572.25,PERSYS,2569
2023-03-20 12:15:00,4572.0,NSE,4574.55,4569.95,4570.0,PERSYS,903
2023-03-20 12:16:00,4566.1,NSE,4572.4,4565.0,4572.0,PERSYS,3120
2023-03-20 12:17:00,4561.0,NSE,4567.8,4558.6,4567.8,PERSYS,1497
2023-03-20 12:18:00,4560.3,NSE,4563.15,4557.0,4559.65,PERSYS,821
2023-03-20 12:19:00,4561.0,NSE,4564.45,4560.25,4560.35,PERSYS,458
2023-03-20 12:20:00,4557.0,NSE,4563.4,4555.15,4563.4,PERSYS,627
2023-03-20 12:21:00,4552.85,NSE,4557.55,4548.65,4557.0,PERSYS,2257
2023-03-20 12:22:00,4548.7,NSE,4551.05,4546.2,4550.05,PERSYS,838
2023-03-20 12:23:00,4549.65,NSE,4552.3,4549.25,4549.8,PERSYS,389
2023-03-20 12:24:00,4547.05,NSE,4550.0,4545.05,4548.75,PERSYS,457
2023-03-20 12:25:00,4551.55,NSE,4552.1,4547.05,4547.05,PERSYS,668
2023-03-20 12:26:00,4555.2,NSE,4555.2,4549.9,4549.95,PERSYS,418
2023-03-20 12:27:00,4550.55,NSE,4554.95,4544.8,4551.9,PERSYS,1755
2023-03-20 12:28:00,4549.4,NSE,4551.95,4547.25,4550.0,PERSYS,403
2023-03-20 12:29:00,4550.0,NSE,4550.0,4547.85,4547.85,PERSYS,171
2023-03-20 12:30:00,4549.6,NSE,4553.9,4548.35,4550.0,PERSYS,213
2023-03-20 12:31:00,4550.0,NSE,4553.4,4549.65,4549.65,PERSYS,564
2023-03-20 12:32:00,4549.85,NSE,4550.05,4549.65,4550.0,PERSYS,2010
2023-03-20 12:33:00,4549.0,NSE,4551.2,4548.15,4549.75,PERSYS,584
2023-03-20 12:34:00,4550.75,NSE,4551.7,4549.3,4550.0,PERSYS,270
2023-03-20 12:35:00,4550.4,NSE,4551.75,4550.0,4550.8,PERSYS,185
2023-03-20 12:36:00,4550.0,NSE,4552.3,4549.15,4552.05,PERSYS,427
2023-03-20 12:37:00,4546.35,NSE,4550.0,4545.2,4550.0,PERSYS,274
2023-03-20 12:38:00,4541.45,NSE,4546.35,4541.25,4546.35,PERSYS,495
2023-03-20 12:39:00,4542.2,NSE,4544.6,4541.5,4542.05,PERSYS,96
2023-03-20 12:40:00,4543.0,NSE,4545.0,4543.0,4544.85,PERSYS,59
2023-03-20 12:41:00,4547.05,NSE,4547.05,4541.7,4544.45,PERSYS,193
2023-03-20 12:42:00,4550.0,NSE,4552.0,4545.4,4545.4,PERSYS,656
2023-03-20 12:43:00,4550.0,NSE,4552.45,4548.55,4549.15,PERSYS,1142
2023-03-20 12:44:00,4550.0,NSE,4550.0,4549.55,4549.55,PERSYS,177
2023-03-20 12:45:00,4547.55,NSE,4552.05,4547.55,4552.05,PERSYS,196
2023-03-20 12:46:00,4548.0,NSE,4550.0,4547.8,4547.8,PERSYS,22
2023-03-20 12:47:00,4550.0,NSE,4550.0,4548.0,4549.0,PERSYS,153
2023-03-20 12:48:00,4548.1,NSE,4550.0,4548.0,4550.0,PERSYS,241
2023-03-20 12:49:00,4547.5,NSE,4549.65,4547.5,4548.05,PERSYS,103
2023-03-20 12:50:00,4547.5,NSE,4549.0,4547.5,4547.9,PERSYS,52
2023-03-20 12:51:00,4546.0,NSE,4549.8,4543.55,4547.5,PERSYS,425
2023-03-20 12:52:00,4545.8,NSE,4547.1,4544.05,4546.0,PERSYS,88
2023-03-20 12:53:00,4544.0,NSE,4547.45,4544.0,4546.45,PERSYS,160
2023-03-20 12:54:00,4537.4,NSE,4546.2,4536.0,4545.65,PERSYS,1496
2023-03-20 12:55:00,4537.6,NSE,4539.95,4537.5,4537.5,PERSYS,206
2023-03-20 12:56:00,4536.0,NSE,4539.0,4536.0,4537.6,PERSYS,251
2023-03-20 12:57:00,4534.85,NSE,4536.65,4532.85,4536.0,PERSYS,432
2023-03-20 12:58:00,4531.3,NSE,4534.8,4531.05,4533.25,PERSYS,701
2023-03-20 12:59:00,4539.0,NSE,4541.05,4533.0,4533.0,PERSYS,357
2023-03-20 13:00:00,4541.65,NSE,4542.5,4539.0,4540.15,PERSYS,922
2023-03-20 13:01:00,4538.2,NSE,4542.25,4537.9,4542.25,PERSYS,282
2023-03-20 13:02:00,4536.65,NSE,4539.55,4536.1,4536.3,PERSYS,82
2023-03-20 13:03:00,4539.4,NSE,4539.4,4536.05,4538.95,PERSYS,62
