datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 10:14:00,3447.65,NSE,3448.7,3442.0,3442.85,PERSYS,2376
2024-05-31 10:15:00,3449.9,NSE,3449.9,3444.5,3447.6,PERSYS,957
2024-05-31 10:16:00,3446.35,NSE,3447.8,3442.85,3447.8,PERSYS,1103
2024-05-31 10:17:00,3449.6,NSE,3449.6,3445.85,3446.35,PERSYS,727
2024-05-31 10:18:00,3455.3,NSE,3457.45,3450.75,3453.9,PERSYS,1155
2024-05-31 10:19:00,3454.9,NSE,3460.6,3454.5,3455.3,PERSYS,2386
2024-05-31 10:20:00,3447.0,NSE,3454.55,3445.45,3453.85,PERSYS,29912
2024-05-31 10:21:00,3446.85,NSE,3450.2,3445.0,3447.05,PERSYS,877
2024-05-31 10:22:00,3448.8,NSE,3449.5,3442.5,3446.85,PERSYS,1753
2024-05-31 10:23:00,3448.25,NSE,3448.8,3445.3,3448.8,PERSYS,448
2024-05-31 10:24:00,3445.95,NSE,3448.35,3445.0,3448.25,PERSYS,437
2024-05-31 10:25:00,3447.05,NSE,3447.8,3445.0,3446.45,PERSYS,911
2024-05-31 10:26:00,3445.5,NSE,3447.0,3445.5,3447.0,PERSYS,2115
2024-05-31 10:27:00,3445.4,NSE,3445.75,3439.15,3445.0,PERSYS,6629
2024-05-31 10:28:00,3447.65,NSE,3449.2,3444.65,3445.4,PERSYS,1308
2024-05-31 10:29:00,3448.2,NSE,3451.6,3445.75,3447.65,PERSYS,1098
2024-05-31 10:30:00,3451.85,NSE,3451.85,3448.15,3448.2,PERSYS,460
2024-05-31 10:31:00,3453.75,NSE,3454.0,3451.15,3451.55,PERSYS,631
2024-05-31 10:32:00,3451.95,NSE,3457.4,3451.55,3457.4,PERSYS,2108
2024-05-31 10:33:00,3452.25,NSE,3453.6,3450.05,3451.95,PERSYS,516
2024-05-31 10:34:00,3450.95,NSE,3452.25,3447.55,3452.25,PERSYS,436
2024-05-31 10:35:00,3450.0,NSE,3451.05,3449.3,3450.95,PERSYS,321
2024-05-31 10:36:00,3450.7,NSE,3452.4,3450.0,3450.0,PERSYS,422
2024-05-31 10:37:00,3452.1,NSE,3452.1,3450.15,3450.35,PERSYS,422
2024-05-31 10:38:00,3453.45,NSE,3454.75,3452.05,3453.2,PERSYS,1427
2024-05-31 10:39:00,3446.3,NSE,3453.45,3445.05,3453.45,PERSYS,2326
2024-05-31 10:40:00,3452.65,NSE,3452.65,3445.0,3445.0,PERSYS,801
2024-05-31 10:41:00,3450.95,NSE,3453.25,3450.05,3452.0,PERSYS,613
2024-05-31 10:42:00,3452.6,NSE,3454.45,3450.95,3450.95,PERSYS,608
2024-05-31 10:43:00,3452.15,NSE,3452.6,3450.7,3452.6,PERSYS,259
2024-05-31 10:44:00,3447.3,NSE,3452.4,3447.3,3452.15,PERSYS,541
2024-05-31 10:45:00,3452.3,NSE,3452.3,3447.05,3447.2,PERSYS,361
2024-05-31 10:46:00,3449.35,NSE,3452.05,3449.1,3452.05,PERSYS,913
2024-05-31 10:47:00,3445.75,NSE,3450.55,3444.65,3449.35,PERSYS,777
2024-05-31 10:48:00,3444.6,NSE,3447.6,3443.3,3445.7,PERSYS,1150
2024-05-31 10:49:00,3444.05,NSE,3447.15,3444.05,3444.6,PERSYS,341
2024-05-31 10:50:00,3446.65,NSE,3446.95,3444.0,3444.05,PERSYS,461
2024-05-31 10:51:00,3447.05,NSE,3448.5,3446.05,3447.65,PERSYS,873
2024-05-31 10:52:00,3445.45,NSE,3446.7,3441.0,3445.0,PERSYS,1593
2024-05-31 10:53:00,3444.6,NSE,3446.7,3444.5,3445.45,PERSYS,404
2024-05-31 10:54:00,3445.0,NSE,3448.0,3443.8,3444.6,PERSYS,1231
2024-05-31 10:55:00,3445.0,NSE,3445.8,3443.95,3445.0,PERSYS,526
2024-05-31 10:56:00,3446.15,NSE,3446.15,3444.6,3445.0,PERSYS,467
2024-05-31 10:57:00,3446.9,NSE,3448.25,3446.1,3446.1,PERSYS,689
2024-05-31 10:58:00,3444.85,NSE,3446.15,3441.4,3444.5,PERSYS,4092
2024-05-31 10:59:00,3443.8,NSE,3445.45,3442.3,3444.25,PERSYS,2397
2024-05-31 11:00:00,3444.9,NSE,3445.35,3443.8,3443.8,PERSYS,657
2024-05-31 11:01:00,3446.05,NSE,3446.05,3443.05,3444.85,PERSYS,796
2024-05-31 11:02:00,3444.95,NSE,3446.05,3442.7,3446.05,PERSYS,1271
2024-05-31 11:03:00,3445.8,NSE,3446.05,3443.95,3444.95,PERSYS,416
2024-05-31 11:04:00,3449.2,NSE,3449.75,3444.3,3445.8,PERSYS,682
2024-05-31 11:05:00,3447.35,NSE,3449.2,3447.25,3449.2,PERSYS,374
2024-05-31 11:06:00,3449.8,NSE,3449.8,3446.05,3447.35,PERSYS,633
2024-05-31 11:07:00,3453.05,NSE,3454.2,3450.55,3450.55,PERSYS,1095
2024-05-31 11:08:00,3456.7,NSE,3459.0,3450.0,3452.75,PERSYS,1188
2024-05-31 11:09:00,3456.7,NSE,3458.7,3454.85,3457.8,PERSYS,833
2024-05-31 11:10:00,3455.95,NSE,3458.15,3455.95,3456.7,PERSYS,712
2024-05-31 11:11:00,3457.15,NSE,3457.95,3456.05,3456.75,PERSYS,367
2024-05-31 11:12:00,3458.0,NSE,3460.7,3456.2,3457.15,PERSYS,911
2024-05-31 11:13:00,3460.7,NSE,3460.7,3456.95,3457.95,PERSYS,1009
2024-05-31 11:14:00,3462.95,NSE,3464.9,3459.8,3460.7,PERSYS,1235
2024-05-31 11:15:00,3460.6,NSE,3464.95,3460.6,3461.4,PERSYS,818
2024-05-31 11:16:00,3464.95,NSE,3464.95,3460.6,3460.6,PERSYS,239
2024-05-31 11:17:00,3463.65,NSE,3464.95,3461.6,3464.95,PERSYS,266
2024-05-31 11:18:00,3462.75,NSE,3464.0,3460.95,3463.6,PERSYS,461
2024-05-31 11:19:00,3464.95,NSE,3464.95,3460.6,3462.75,PERSYS,1686
2024-05-31 11:20:00,3462.85,NSE,3468.0,3462.05,3464.95,PERSYS,2021
2024-05-31 11:21:00,3462.85,NSE,3465.85,3461.15,3462.6,PERSYS,1485
2024-05-31 11:22:00,3459.9,NSE,3462.85,3458.05,3462.85,PERSYS,790
2024-05-31 11:23:00,3459.1,NSE,3460.7,3459.1,3459.85,PERSYS,266
2024-05-31 11:24:00,3461.0,NSE,3462.75,3459.1,3459.1,PERSYS,758
2024-05-31 11:25:00,3459.1,NSE,3463.95,3459.1,3461.0,PERSYS,1006
2024-05-31 11:26:00,3456.85,NSE,3461.35,3455.95,3459.1,PERSYS,1471
2024-05-31 11:27:00,3453.0,NSE,3456.85,3453.0,3456.85,PERSYS,617
2024-05-31 11:28:00,3452.9,NSE,3453.4,3450.05,3453.0,PERSYS,1088
2024-05-31 11:29:00,3452.3,NSE,3454.2,3450.2,3452.9,PERSYS,870
2024-05-31 11:30:00,3452.35,NSE,3452.35,3450.0,3452.3,PERSYS,485
2024-05-31 11:31:00,3453.95,NSE,3453.95,3447.55,3452.35,PERSYS,833
2024-05-31 11:32:00,3453.55,NSE,3453.95,3452.4,3453.95,PERSYS,568
2024-05-31 11:33:00,3456.1,NSE,3456.9,3453.55,3453.55,PERSYS,1038
2024-05-31 11:34:00,3456.75,NSE,3458.45,3455.1,3456.1,PERSYS,426
2024-05-31 11:35:00,3458.55,NSE,3458.55,3455.0,3456.75,PERSYS,341
2024-05-31 11:36:00,3457.55,NSE,3458.55,3455.25,3458.55,PERSYS,318
2024-05-31 11:37:00,3457.75,NSE,3458.95,3455.3,3457.55,PERSYS,786
2024-05-31 11:38:00,3458.7,NSE,3458.7,3456.15,3457.75,PERSYS,209
2024-05-31 11:39:00,3458.75,NSE,3458.75,3456.25,3458.7,PERSYS,348
2024-05-31 11:40:00,3461.5,NSE,3461.5,3458.6,3458.65,PERSYS,343
2024-05-31 11:41:00,3465.0,NSE,3465.5,3460.35,3462.4,PERSYS,1238
2024-05-31 11:42:00,3461.5,NSE,3465.0,3458.75,3465.0,PERSYS,617
2024-05-31 11:43:00,3460.4,NSE,3461.5,3459.15,3461.5,PERSYS,307
2024-05-31 11:44:00,3458.15,NSE,3460.4,3456.9,3460.4,PERSYS,448
2024-05-31 11:45:00,3454.0,NSE,3457.85,3454.0,3457.85,PERSYS,674
2024-05-31 11:46:00,3454.95,NSE,3454.95,3452.05,3454.2,PERSYS,262
2024-05-31 11:47:00,3458.7,NSE,3459.2,3454.95,3454.95,PERSYS,563
2024-05-31 11:48:00,3457.25,NSE,3458.7,3454.95,3458.7,PERSYS,553
2024-05-31 11:49:00,3455.3,NSE,3457.4,3453.7,3456.05,PERSYS,405
2024-05-31 11:50:00,3453.8,NSE,3455.3,3452.05,3455.3,PERSYS,542
2024-05-31 11:51:00,3453.9,NSE,3453.95,3453.1,3453.8,PERSYS,381
2024-05-31 11:52:00,3451.7,NSE,3453.85,3451.7,3453.0,PERSYS,411
2024-05-31 11:53:00,3451.1,NSE,3452.85,3451.1,3452.4,PERSYS,527
2024-05-31 11:54:00,3451.25,NSE,3451.95,3450.0,3451.1,PERSYS,687
2024-05-31 11:55:00,3450.85,NSE,3451.25,3450.0,3451.25,PERSYS,342
2024-05-31 11:56:00,3448.0,NSE,3450.8,3446.0,3450.8,PERSYS,675
2024-05-31 11:57:00,3450.2,NSE,3451.1,3446.9,3446.9,PERSYS,685
2024-05-31 11:58:00,3450.8,NSE,3452.6,3450.0,3450.05,PERSYS,535
2024-05-31 11:59:00,3454.6,NSE,3456.95,3450.45,3452.05,PERSYS,1426
2024-05-31 12:00:00,3450.05,NSE,3456.3,3450.05,3454.6,PERSYS,980
2024-05-31 12:01:00,3450.3,NSE,3450.3,3447.7,3450.05,PERSYS,602
2024-05-31 12:02:00,3455.3,NSE,3455.3,3450.3,3450.3,PERSYS,437
2024-05-31 12:03:00,3452.15,NSE,3455.3,3450.0,3455.3,PERSYS,229
2024-05-31 12:04:00,3453.2,NSE,3453.45,3450.7,3452.5,PERSYS,513
2024-05-31 12:05:00,3449.9,NSE,3452.75,3448.7,3452.75,PERSYS,1079
2024-05-31 12:06:00,3450.25,NSE,3452.0,3448.5,3449.9,PERSYS,327
2024-05-31 12:07:00,3450.75,NSE,3451.4,3449.0,3450.25,PERSYS,878
2024-05-31 12:08:00,3450.0,NSE,3451.4,3450.0,3450.75,PERSYS,342
2024-05-31 12:09:00,3450.35,NSE,3450.85,3449.0,3449.0,PERSYS,286
2024-05-31 12:10:00,3447.5,NSE,3452.65,3445.6,3451.4,PERSYS,1022
2024-05-31 12:11:00,3449.15,NSE,3450.0,3445.55,3445.9,PERSYS,337
2024-05-31 12:12:00,3449.85,NSE,3449.85,3448.0,3449.15,PERSYS,232
2024-05-31 12:13:00,3448.1,NSE,3450.15,3448.0,3449.85,PERSYS,388
2024-05-31 12:14:00,3447.3,NSE,3449.95,3447.3,3448.1,PERSYS,333
2024-05-31 12:15:00,3447.15,NSE,3448.4,3445.7,3448.4,PERSYS,518
2024-05-31 12:16:00,3449.1,NSE,3449.25,3445.8,3447.15,PERSYS,480
2024-05-31 12:17:00,3448.4,NSE,3448.85,3446.0,3447.35,PERSYS,543
2024-05-31 12:18:00,3445.5,NSE,3448.45,3445.5,3448.4,PERSYS,504
2024-05-31 12:19:00,3446.55,NSE,3447.85,3445.25,3445.5,PERSYS,818
2024-05-31 12:20:00,3445.85,NSE,3447.2,3444.55,3446.65,PERSYS,648
2024-05-31 12:21:00,3447.0,NSE,3447.9,3445.1,3447.9,PERSYS,590
2024-05-31 12:22:00,3446.5,NSE,3447.95,3445.1,3447.2,PERSYS,424
2024-05-31 12:23:00,3446.6,NSE,3448.0,3445.1,3446.5,PERSYS,560
2024-05-31 12:24:00,3447.6,NSE,3447.8,3446.0,3447.65,PERSYS,821
2024-05-31 12:25:00,3448.0,NSE,3448.0,3447.25,3447.6,PERSYS,306
2024-05-31 12:26:00,3448.1,NSE,3448.95,3447.6,3448.0,PERSYS,875
2024-05-31 12:27:00,3449.0,NSE,3449.25,3447.0,3448.1,PERSYS,245
2024-05-31 12:28:00,3449.0,NSE,3449.5,3445.5,3447.9,PERSYS,634
2024-05-31 12:29:00,3451.4,NSE,3451.75,3447.25,3449.0,PERSYS,1895
2024-05-31 12:30:00,3454.3,NSE,3454.9,3450.6,3451.4,PERSYS,1034
2024-05-31 12:31:00,3457.7,NSE,3457.7,3451.4,3454.3,PERSYS,1540
2024-05-31 12:32:00,3461.1,NSE,3464.0,3455.0,3457.7,PERSYS,1482
2024-05-31 12:33:00,3462.25,NSE,3465.0,3459.85,3461.1,PERSYS,1616
2024-05-31 12:34:00,3464.85,NSE,3464.85,3462.25,3462.25,PERSYS,437
2024-05-31 12:35:00,3463.85,NSE,3466.95,3463.55,3464.95,PERSYS,890
2024-05-31 12:36:00,3462.95,NSE,3465.3,3462.8,3463.85,PERSYS,645
2024-05-31 12:37:00,3459.7,NSE,3463.25,3458.65,3463.25,PERSYS,1954
2024-05-31 12:38:00,3461.8,NSE,3463.75,3459.7,3459.7,PERSYS,723
2024-05-31 12:39:00,3464.25,NSE,3464.25,3460.85,3463.0,PERSYS,389
2024-05-31 12:40:00,3461.8,NSE,3464.5,3461.25,3464.25,PERSYS,407
2024-05-31 12:41:00,3464.6,NSE,3464.6,3460.8,3461.8,PERSYS,801
2024-05-31 12:42:00,3466.2,NSE,3466.2,3463.7,3464.6,PERSYS,750
2024-05-31 12:43:00,3461.75,NSE,3464.2,3461.1,3464.2,PERSYS,1683
2024-05-31 12:44:00,3457.85,NSE,3461.75,3456.25,3461.75,PERSYS,1421
2024-05-31 12:45:00,3458.05,NSE,3458.3,3455.1,3458.15,PERSYS,628
2024-05-31 12:46:00,3455.0,NSE,3458.95,3455.0,3458.05,PERSYS,292
2024-05-31 12:47:00,3458.15,NSE,3459.1,3454.95,3455.0,PERSYS,402
2024-05-31 12:48:00,3457.6,NSE,3458.1,3454.8,3458.1,PERSYS,756
2024-05-31 12:49:00,3462.0,NSE,3462.95,3455.65,3457.6,PERSYS,2492
2024-05-31 12:50:00,3461.6,NSE,3462.0,3457.5,3462.0,PERSYS,448
2024-05-31 12:51:00,3460.05,NSE,3462.5,3458.1,3461.6,PERSYS,223
2024-05-31 12:52:00,3458.0,NSE,3460.95,3458.0,3460.05,PERSYS,349
2024-05-31 12:53:00,3459.9,NSE,3460.95,3458.0,3458.0,PERSYS,468
2024-05-31 12:54:00,3458.65,NSE,3460.3,3458.05,3459.9,PERSYS,440
2024-05-31 12:55:00,3457.45,NSE,3458.65,3456.3,3458.65,PERSYS,219
2024-05-31 12:56:00,3453.05,NSE,3457.45,3452.05,3457.45,PERSYS,339
2024-05-31 12:57:00,3454.95,NSE,3454.95,3452.0,3453.05,PERSYS,338
2024-05-31 12:58:00,3452.1,NSE,3454.95,3452.1,3454.95,PERSYS,231
2024-05-31 12:59:00,3456.6,NSE,3456.6,3452.1,3453.9,PERSYS,671
2024-05-31 13:00:00,3454.95,NSE,3457.0,3454.35,3456.3,PERSYS,439
2024-05-31 13:01:00,3456.8,NSE,3456.8,3454.85,3454.85,PERSYS,469
2024-05-31 13:02:00,3455.65,NSE,3456.8,3452.6,3456.8,PERSYS,525
2024-05-31 13:03:00,3453.95,NSE,3455.55,3452.1,3455.55,PERSYS,295
2024-05-31 13:04:00,3453.4,NSE,3454.95,3452.0,3453.95,PERSYS,321
2024-05-31 13:05:00,3454.85,NSE,3454.9,3453.1,3454.8,PERSYS,370
2024-05-31 13:06:00,3454.45,NSE,3454.95,3452.9,3454.95,PERSYS,334
2024-05-31 13:07:00,3452.25,NSE,3454.1,3452.1,3454.1,PERSYS,479
2024-05-31 13:08:00,3451.65,NSE,3452.15,3450.5,3452.15,PERSYS,177
2024-05-31 13:09:00,3456.65,NSE,3456.9,3451.65,3451.65,PERSYS,404
2024-05-31 13:10:00,3453.75,NSE,3456.6,3452.85,3456.6,PERSYS,627
2024-05-31 13:11:00,3454.3,NSE,3455.0,3453.0,3454.8,PERSYS,308
2024-05-31 13:12:00,3454.65,NSE,3455.0,3453.4,3454.95,PERSYS,281
2024-05-31 13:13:00,3454.65,NSE,3454.65,3453.25,3454.65,PERSYS,221
2024-05-31 13:14:00,3454.95,NSE,3455.0,3451.9,3454.6,PERSYS,453
2024-05-31 13:15:00,3451.3,NSE,3455.0,3451.1,3455.0,PERSYS,556
2024-05-31 13:16:00,3453.7,NSE,3453.7,3451.0,3451.0,PERSYS,310
2024-05-31 13:17:00,3454.95,NSE,3455.0,3453.1,3454.55,PERSYS,562
2024-05-31 13:18:00,3454.75,NSE,3455.55,3452.85,3455.0,PERSYS,1152
2024-05-31 13:19:00,3455.0,NSE,3455.0,3452.6,3455.0,PERSYS,521
2024-05-31 13:20:00,3460.85,NSE,3460.95,3454.95,3454.95,PERSYS,1560
2024-05-31 13:21:00,3458.15,NSE,3460.8,3454.85,3458.65,PERSYS,1051
2024-05-31 13:22:00,3455.95,NSE,3460.05,3455.95,3460.05,PERSYS,1988
2024-05-31 13:23:00,3458.0,NSE,3458.0,3452.0,3456.8,PERSYS,1056
2024-05-31 13:24:00,3456.6,NSE,3458.0,3455.0,3458.0,PERSYS,1713
2024-05-31 13:25:00,3453.9,NSE,3457.95,3453.55,3457.0,PERSYS,1029
2024-05-31 13:26:00,3453.55,NSE,3454.0,3451.95,3453.7,PERSYS,728
2024-05-31 13:27:00,3451.0,NSE,3453.45,3451.0,3453.45,PERSYS,406
2024-05-31 13:28:00,3452.4,NSE,3452.85,3451.9,3452.8,PERSYS,1149
2024-05-31 13:29:00,3452.7,NSE,3452.8,3452.4,3452.8,PERSYS,327
2024-05-31 13:30:00,3453.7,NSE,3455.0,3452.6,3452.65,PERSYS,573
2024-05-31 13:31:00,3453.2,NSE,3454.4,3452.85,3454.4,PERSYS,609
2024-05-31 13:32:00,3454.0,NSE,3454.2,3452.95,3454.2,PERSYS,279
2024-05-31 13:33:00,3453.7,NSE,3456.75,3453.15,3453.9,PERSYS,650
2024-05-31 13:34:00,3455.4,NSE,3455.5,3454.35,3455.5,PERSYS,248
2024-05-31 13:35:00,3456.85,NSE,3457.6,3455.0,3455.85,PERSYS,1941
2024-05-31 13:36:00,3459.7,NSE,3460.95,3455.55,3455.75,PERSYS,713
2024-05-31 13:37:00,3459.0,NSE,3461.05,3457.65,3460.25,PERSYS,789
2024-05-31 13:38:00,3459.45,NSE,3460.0,3457.85,3459.0,PERSYS,380
2024-05-31 13:39:00,3459.4,NSE,3460.5,3459.4,3460.05,PERSYS,338
2024-05-31 13:40:00,3461.1,NSE,3461.1,3458.8,3459.3,PERSYS,629
2024-05-31 13:41:00,3460.0,NSE,3462.0,3459.0,3462.0,PERSYS,776
2024-05-31 13:42:00,3461.45,NSE,3461.45,3459.0,3459.05,PERSYS,344
2024-05-31 13:43:00,3462.95,NSE,3462.95,3460.0,3461.45,PERSYS,686
2024-05-31 13:44:00,3461.7,NSE,3463.95,3461.3,3462.95,PERSYS,814
2024-05-31 13:45:00,3461.85,NSE,3463.05,3460.0,3463.05,PERSYS,18056
2024-05-31 13:46:00,3470.05,NSE,3470.05,3463.0,3463.0,PERSYS,2884
2024-05-31 13:47:00,3471.35,NSE,3472.9,3468.45,3470.95,PERSYS,2218
2024-05-31 13:48:00,3467.5,NSE,3470.25,3465.55,3470.25,PERSYS,1023
2024-05-31 13:49:00,3461.65,NSE,3467.05,3461.65,3467.05,PERSYS,719
2024-05-31 13:50:00,3465.45,NSE,3465.45,3463.75,3464.1,PERSYS,402
2024-05-31 13:51:00,3469.95,NSE,3470.0,3465.85,3466.15,PERSYS,884
2024-05-31 13:52:00,3469.1,NSE,3469.95,3467.5,3469.95,PERSYS,624
2024-05-31 13:53:00,3468.1,NSE,3470.25,3468.0,3469.05,PERSYS,1374
2024-05-31 13:54:00,3469.75,NSE,3470.5,3468.95,3470.5,PERSYS,272
2024-05-31 13:55:00,3469.35,NSE,3470.7,3468.6,3468.6,PERSYS,585
2024-05-31 13:56:00,3469.15,NSE,3469.3,3466.4,3469.3,PERSYS,744
2024-05-31 13:57:00,3469.7,NSE,3471.95,3467.75,3469.95,PERSYS,649
2024-05-31 13:58:00,3471.0,NSE,3471.0,3468.3,3469.6,PERSYS,390
2024-05-31 13:59:00,3472.9,NSE,3473.4,3471.1,3471.4,PERSYS,973
2024-05-31 14:00:00,3471.3,NSE,3473.05,3470.05,3472.9,PERSYS,838
2024-05-31 14:01:00,3467.0,NSE,3472.45,3467.0,3471.3,PERSYS,2507
2024-05-31 14:02:00,3466.95,NSE,3468.9,3466.0,3467.05,PERSYS,1078
2024-05-31 14:03:00,3467.7,NSE,3468.25,3465.0,3468.0,PERSYS,7933
2024-05-31 14:04:00,3472.55,NSE,3473.6,3466.7,3467.65,PERSYS,2715
2024-05-31 14:05:00,3473.55,NSE,3473.6,3470.3,3473.25,PERSYS,810
2024-05-31 14:06:00,3472.7,NSE,3473.55,3469.3,3472.05,PERSYS,532
2024-05-31 14:07:00,3471.45,NSE,3472.5,3470.0,3472.5,PERSYS,668
2024-05-31 14:08:00,3472.2,NSE,3473.0,3471.15,3471.5,PERSYS,531
2024-05-31 14:09:00,3473.9,NSE,3473.9,3471.4,3473.9,PERSYS,359
2024-05-31 14:10:00,3474.8,NSE,3474.8,3471.85,3474.0,PERSYS,1284
2024-05-31 14:11:00,3473.05,NSE,3475.0,3473.05,3474.9,PERSYS,735
2024-05-31 14:12:00,3472.65,NSE,3474.45,3471.15,3473.0,PERSYS,503
2024-05-31 14:13:00,3472.0,NSE,3472.65,3470.4,3472.65,PERSYS,501
2024-05-31 14:14:00,3473.75,NSE,3473.75,3472.0,3473.1,PERSYS,545
2024-05-31 14:15:00,3469.15,NSE,3473.75,3469.15,3473.75,PERSYS,1156
2024-05-31 14:16:00,3463.3,NSE,3468.0,3463.15,3468.0,PERSYS,1193
2024-05-31 14:17:00,3465.15,NSE,3467.4,3463.1,3464.15,PERSYS,1065
2024-05-31 14:18:00,3464.2,NSE,3465.15,3463.2,3464.65,PERSYS,800
2024-05-31 14:19:00,3462.0,NSE,3464.2,3459.6,3464.2,PERSYS,1124
2024-05-31 14:20:00,3464.15,NSE,3464.35,3460.3,3461.5,PERSYS,555
2024-05-31 14:21:00,3462.4,NSE,3465.8,3461.15,3465.8,PERSYS,426
2024-05-31 14:22:00,3463.7,NSE,3464.2,3462.45,3462.5,PERSYS,632
2024-05-31 14:23:00,3463.4,NSE,3463.65,3462.0,3463.65,PERSYS,342
2024-05-31 14:24:00,3463.5,NSE,3463.5,3460.1,3463.45,PERSYS,730
2024-05-31 14:25:00,3463.4,NSE,3463.4,3460.05,3463.2,PERSYS,968
2024-05-31 14:26:00,3463.3,NSE,3463.3,3461.45,3461.45,PERSYS,309
2024-05-31 14:27:00,3464.95,NSE,3464.95,3461.85,3463.4,PERSYS,2101
2024-05-31 14:28:00,3465.9,NSE,3467.1,3464.05,3464.95,PERSYS,1669
2024-05-31 14:29:00,3463.1,NSE,3466.0,3463.1,3466.0,PERSYS,582
2024-05-31 14:30:00,3464.95,NSE,3464.95,3462.5,3463.1,PERSYS,436
2024-05-31 14:31:00,3457.05,NSE,3463.95,3457.05,3462.35,PERSYS,1141
2024-05-31 14:32:00,3458.8,NSE,3458.8,3454.55,3458.65,PERSYS,1923
2024-05-31 14:33:00,3457.95,NSE,3458.9,3456.05,3456.25,PERSYS,796
2024-05-31 14:34:00,3453.6,NSE,3458.0,3453.6,3458.0,PERSYS,1747
2024-05-31 14:35:00,3455.8,NSE,3455.85,3453.6,3453.6,PERSYS,971
2024-05-31 14:36:00,3461.2,NSE,3462.0,3456.6,3456.6,PERSYS,1205
