,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,4265.0,NSE,4266.0,4260.05,4265.0,PERSYS,4030
1,2023-01-20 09:31:00,4272.45,NSE,4273.7,4263.6,4265.2,PERSYS,4685
2,2023-01-20 09:32:00,4259.95,NSE,4279.0,4259.95,4272.45,PERSYS,7713
3,2023-01-20 09:33:00,4256.05,NSE,4261.0,4255.0,4260.85,PERSYS,4064
4,2023-01-20 09:34:00,4263.0,NSE,4265.0,4255.0,4256.05,PERSYS,2894
5,2023-01-20 09:35:00,4263.45,NSE,4267.0,4255.55,4263.05,PERSYS,3627
6,2023-01-20 09:36:00,4275.65,NSE,4276.85,4260.5,4263.65,PERSYS,4546
7,2023-01-20 09:37:00,4277.7,NSE,4280.0,4272.4,4274.0,PERSYS,5095
8,2023-01-20 09:38:00,4270.0,NSE,4278.7,4269.05,4278.7,PERSYS,3029
9,2023-01-20 09:39:00,4271.35,NSE,4277.5,4268.0,4270.0,PERSYS,3301
10,2023-01-20 09:40:00,4275.0,NSE,4276.15,4269.15,4271.9,PERSYS,1089
11,2023-01-20 09:41:00,4272.2,NSE,4277.0,4270.0,4275.1,PERSYS,2006
12,2023-01-20 09:42:00,4264.95,NSE,4271.95,4260.1,4270.2,PERSYS,2345
13,2023-01-20 09:43:00,4269.0,NSE,4269.9,4264.9,4266.0,PERSYS,1784
14,2023-01-20 09:44:00,4268.95,NSE,4270.05,4266.0,4269.0,PERSYS,1100
15,2023-01-20 09:45:00,4269.9,NSE,4271.05,4265.55,4268.95,PERSYS,593
16,2023-01-20 09:46:00,4270.0,NSE,4270.0,4264.65,4269.9,PERSYS,1606
17,2023-01-20 09:47:00,4276.0,NSE,4276.75,4268.0,4268.0,PERSYS,1569
18,2023-01-20 09:48:00,4277.45,NSE,4279.7,4272.5,4272.5,PERSYS,5054
19,2023-01-20 09:49:00,4290.0,NSE,4295.0,4276.0,4276.0,PERSYS,13533
20,2023-01-20 09:50:00,4288.9,NSE,4300.0,4285.0,4290.9,PERSYS,13820
21,2023-01-20 09:51:00,4289.0,NSE,4290.0,4281.05,4285.35,PERSYS,4411
22,2023-01-20 09:52:00,4277.55,NSE,4288.45,4272.15,4288.45,PERSYS,5748
23,2023-01-20 09:53:00,4279.0,NSE,4283.3,4276.75,4277.6,PERSYS,1568
