datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 11:28:00,590.45,NSE,591.7,590.45,591.7,PERSYS,8
2020-06-18 11:29:00,591.7,NSE,591.7,591.7,591.7,PERSYS,1
2020-06-18 11:30:00,590.7,NSE,590.7,590.7,590.7,PERSYS,7
2020-06-18 11:31:00,591.95,NSE,591.95,591.7,591.7,PERSYS,106
2020-06-18 11:32:00,592.05,NSE,592.45,591.95,591.95,PERSYS,33
2020-06-18 11:33:00,591.95,NSE,591.95,591.95,591.95,PERSYS,1
2020-06-18 11:34:00,591.65,NSE,591.65,591.65,591.65,PERSYS,16
2020-06-18 11:35:00,591.65,NSE,591.65,591.65,591.65,PERSYS,3
2020-06-18 11:37:00,591.65,NSE,591.65,591.65,591.65,PERSYS,2
2020-06-18 11:38:00,591.65,NSE,591.65,591.65,591.65,PERSYS,2
2020-06-18 11:39:00,591.65,NSE,591.65,591.65,591.65,PERSYS,1
2020-06-18 11:40:00,591.65,NSE,591.65,591.65,591.65,PERSYS,1
2020-06-18 11:41:00,590.3,NSE,591.1,590.3,591.1,PERSYS,50
2020-06-18 11:42:00,591.6,NSE,591.6,591.6,591.6,PERSYS,1
2020-06-18 11:43:00,591.55,NSE,591.55,591.55,591.55,PERSYS,8
2020-06-18 11:44:00,592.45,NSE,592.7,588.15,591.55,PERSYS,1063
2020-06-18 11:45:00,589.2,NSE,592.45,589.2,591.35,PERSYS,942
2020-06-18 11:48:00,590.45,NSE,590.45,589.85,589.85,PERSYS,19
2020-06-18 11:49:00,590.35,NSE,590.35,590.35,590.35,PERSYS,8
2020-06-18 11:50:00,590.0,NSE,590.0,590.0,590.0,PERSYS,6
2020-06-18 11:51:00,590.5,NSE,590.5,590.5,590.5,PERSYS,1
2020-06-18 11:52:00,589.1,NSE,589.1,589.1,589.1,PERSYS,1
2020-06-18 11:53:00,589.05,NSE,589.05,589.05,589.05,PERSYS,2
2020-06-18 11:54:00,589.5,NSE,589.5,589.05,589.05,PERSYS,131
2020-06-18 11:55:00,590.75,NSE,590.75,590.15,590.15,PERSYS,23
2020-06-18 11:56:00,591.0,NSE,591.0,590.7,590.75,PERSYS,57
2020-06-18 11:57:00,590.25,NSE,591.4,590.25,591.0,PERSYS,35
2020-06-18 11:58:00,590.2,NSE,591.4,590.2,591.4,PERSYS,11
2020-06-18 11:59:00,589.75,NSE,590.2,589.75,590.2,PERSYS,46
2020-06-18 12:00:00,591.35,NSE,591.35,591.35,591.35,PERSYS,6
2020-06-18 12:02:00,590.95,NSE,590.95,590.95,590.95,PERSYS,10
2020-06-18 12:03:00,591.45,NSE,591.45,591.45,591.45,PERSYS,6
2020-06-18 12:04:00,591.45,NSE,591.45,591.45,591.45,PERSYS,22
2020-06-18 12:07:00,591.45,NSE,591.45,591.45,591.45,PERSYS,1
2020-06-18 12:08:00,591.45,NSE,591.45,591.45,591.45,PERSYS,20
2020-06-18 12:09:00,591.45,NSE,591.45,591.45,591.45,PERSYS,3
2020-06-18 12:11:00,591.45,NSE,591.45,591.45,591.45,PERSYS,1
2020-06-18 12:12:00,591.45,NSE,591.45,591.45,591.45,PERSYS,7
2020-06-18 12:13:00,591.45,NSE,591.45,590.75,590.75,PERSYS,10
2020-06-18 12:14:00,590.3,NSE,590.3,590.3,590.3,PERSYS,8
2020-06-18 12:15:00,590.3,NSE,590.3,590.3,590.3,PERSYS,20
2020-06-18 12:16:00,590.3,NSE,590.3,590.3,590.3,PERSYS,30
2020-06-18 12:17:00,590.3,NSE,591.15,590.3,591.15,PERSYS,11
2020-06-18 12:18:00,590.7,NSE,590.7,590.7,590.7,PERSYS,6
2020-06-18 12:19:00,590.3,NSE,590.3,590.3,590.3,PERSYS,36
2020-06-18 12:21:00,590.3,NSE,591.05,590.3,591.05,PERSYS,26
2020-06-18 12:22:00,589.0,NSE,589.8,589.0,589.8,PERSYS,12
2020-06-18 12:23:00,590.15,NSE,590.25,590.15,590.25,PERSYS,7
2020-06-18 12:24:00,590.1,NSE,590.1,590.1,590.1,PERSYS,34
2020-06-18 12:27:00,590.2,NSE,590.2,590.2,590.2,PERSYS,1
2020-06-18 12:28:00,590.15,NSE,590.15,590.15,590.15,PERSYS,2
2020-06-18 12:29:00,590.0,NSE,590.0,590.0,590.0,PERSYS,15
2020-06-18 12:34:00,589.95,NSE,589.95,589.1,589.1,PERSYS,5
2020-06-18 12:35:00,589.95,NSE,589.95,589.95,589.95,PERSYS,2
2020-06-18 12:37:00,589.95,NSE,589.95,589.95,589.95,PERSYS,4
2020-06-18 12:39:00,590.05,NSE,590.05,589.95,589.95,PERSYS,20
2020-06-18 12:40:00,589.0,NSE,589.0,589.0,589.0,PERSYS,14
2020-06-18 12:41:00,590.0,NSE,590.0,590.0,590.0,PERSYS,6
2020-06-18 12:42:00,590.0,NSE,590.0,590.0,590.0,PERSYS,4
2020-06-18 12:47:00,590.0,NSE,590.0,590.0,590.0,PERSYS,1
2020-06-18 12:48:00,590.05,NSE,590.05,590.0,590.0,PERSYS,19
2020-06-18 12:50:00,590.0,NSE,590.0,590.0,590.0,PERSYS,2
2020-06-18 12:52:00,590.0,NSE,590.0,590.0,590.0,PERSYS,4
2020-06-18 12:53:00,590.0,NSE,590.0,590.0,590.0,PERSYS,2
2020-06-18 12:55:00,589.7,NSE,589.7,589.7,589.7,PERSYS,8
2020-06-18 12:56:00,589.9,NSE,589.9,589.9,589.9,PERSYS,1
2020-06-18 12:57:00,589.45,NSE,589.45,589.45,589.45,PERSYS,2
2020-06-18 12:58:00,589.9,NSE,589.9,589.9,589.9,PERSYS,2
2020-06-18 12:59:00,589.9,NSE,589.9,589.9,589.9,PERSYS,1
2020-06-18 13:00:00,589.9,NSE,589.9,589.9,589.9,PERSYS,1
2020-06-18 13:01:00,589.1,NSE,589.9,589.1,589.9,PERSYS,12
2020-06-18 13:02:00,589.1,NSE,589.1,589.1,589.1,PERSYS,9
2020-06-18 13:03:00,589.95,NSE,589.95,589.95,589.95,PERSYS,40
2020-06-18 13:04:00,589.0,NSE,589.0,589.0,589.0,PERSYS,29
2020-06-18 13:05:00,588.85,NSE,588.85,588.85,588.85,PERSYS,9
2020-06-18 13:08:00,588.0,NSE,588.0,588.0,588.0,PERSYS,50
2020-06-18 13:09:00,588.8,NSE,588.8,588.8,588.8,PERSYS,3
2020-06-18 13:11:00,586.5,NSE,588.8,586.5,588.8,PERSYS,1090
2020-06-18 13:12:00,585.5,NSE,587.25,585.5,587.25,PERSYS,33
2020-06-18 13:13:00,585.85,NSE,585.85,585.3,585.3,PERSYS,80
2020-06-18 13:15:00,585.3,NSE,586.65,585.3,586.65,PERSYS,73
2020-06-18 13:18:00,586.9,NSE,588.15,586.35,588.15,PERSYS,369
2020-06-18 13:19:00,586.9,NSE,586.9,586.1,586.1,PERSYS,970
2020-06-18 13:20:00,586.1,NSE,586.85,586.1,586.4,PERSYS,180
2020-06-18 13:22:00,586.8,NSE,586.8,586.75,586.75,PERSYS,34
2020-06-18 13:24:00,586.8,NSE,586.8,586.8,586.8,PERSYS,25
2020-06-18 13:28:00,586.8,NSE,586.8,586.8,586.8,PERSYS,5
2020-06-18 13:29:00,586.8,NSE,586.8,586.8,586.8,PERSYS,52
2020-06-18 13:30:00,587.0,NSE,587.0,587.0,587.0,PERSYS,16
2020-06-18 13:31:00,586.85,NSE,587.0,586.85,587.0,PERSYS,25
2020-06-18 13:32:00,586.15,NSE,586.15,586.15,586.15,PERSYS,234
2020-06-18 13:33:00,586.85,NSE,586.85,586.85,586.85,PERSYS,7
2020-06-18 13:34:00,586.85,NSE,586.85,586.85,586.85,PERSYS,25
2020-06-18 13:35:00,587.15,NSE,588.55,587.15,588.55,PERSYS,74
2020-06-18 13:36:00,587.05,NSE,588.2,587.05,587.05,PERSYS,20
2020-06-18 13:38:00,588.15,NSE,588.15,587.8,587.8,PERSYS,39
2020-06-18 13:39:00,588.15,NSE,588.15,587.05,587.05,PERSYS,11
2020-06-18 13:41:00,588.2,NSE,588.2,588.2,588.2,PERSYS,10
2020-06-18 13:43:00,588.55,NSE,588.55,588.55,588.55,PERSYS,1
2020-06-18 13:44:00,588.5,NSE,588.5,588.5,588.5,PERSYS,1
2020-06-18 13:45:00,589.35,NSE,589.35,589.1,589.1,PERSYS,10
2020-06-18 13:47:00,589.05,NSE,589.05,588.75,588.75,PERSYS,63
2020-06-18 13:48:00,586.45,NSE,587.6,585.1,585.1,PERSYS,1420
2020-06-18 13:50:00,588.2,NSE,588.85,586.45,586.45,PERSYS,534
2020-06-18 13:51:00,585.8,NSE,587.4,585.8,586.05,PERSYS,53
2020-06-18 13:55:00,586.85,NSE,586.85,586.85,586.85,PERSYS,2
2020-06-18 13:56:00,586.0,NSE,586.05,586.0,586.05,PERSYS,51
2020-06-18 13:57:00,585.8,NSE,587.55,585.8,586.85,PERSYS,121
2020-06-18 13:58:00,585.3,NSE,586.9,585.3,585.45,PERSYS,111
2020-06-18 13:59:00,585.2,NSE,586.25,585.2,586.25,PERSYS,9
2020-06-18 14:00:00,586.2,NSE,586.2,586.2,586.2,PERSYS,2
2020-06-18 14:01:00,585.25,NSE,586.15,585.1,585.1,PERSYS,611
2020-06-18 14:02:00,585.75,NSE,586.7,585.75,586.7,PERSYS,9
2020-06-18 14:03:00,586.1,NSE,586.1,585.2,585.45,PERSYS,73
2020-06-18 14:05:00,585.45,NSE,586.2,585.45,586.2,PERSYS,11
2020-06-18 14:08:00,586.45,NSE,586.45,585.4,585.4,PERSYS,123
2020-06-18 14:10:00,586.25,NSE,586.5,586.25,586.45,PERSYS,55
2020-06-18 14:12:00,586.45,NSE,586.55,585.75,586.55,PERSYS,30
2020-06-18 14:14:00,586.6,NSE,586.6,586.45,586.45,PERSYS,25
2020-06-18 14:15:00,587.4,NSE,587.4,586.45,586.6,PERSYS,301
2020-06-18 14:17:00,587.45,NSE,587.45,587.45,587.45,PERSYS,1
2020-06-18 14:18:00,586.05,NSE,586.05,586.05,586.05,PERSYS,1
2020-06-18 14:19:00,585.95,NSE,587.35,585.95,587.25,PERSYS,79
2020-06-18 14:20:00,586.95,NSE,586.95,586.95,586.95,PERSYS,48
2020-06-18 14:21:00,586.9,NSE,586.9,586.9,586.9,PERSYS,12
2020-06-18 14:22:00,586.85,NSE,586.85,586.85,586.85,PERSYS,1
2020-06-18 14:23:00,586.0,NSE,586.8,586.0,586.8,PERSYS,41
2020-06-18 14:24:00,586.8,NSE,586.8,586.8,586.8,PERSYS,3
2020-06-18 14:25:00,585.95,NSE,586.8,585.7,585.7,PERSYS,163
2020-06-18 14:28:00,586.6,NSE,586.6,586.6,586.6,PERSYS,9
2020-06-18 14:29:00,586.55,NSE,586.6,585.75,586.6,PERSYS,25
2020-06-18 14:30:00,586.5,NSE,586.5,586.5,586.5,PERSYS,1
2020-06-18 14:31:00,586.85,NSE,586.85,585.7,586.6,PERSYS,212
2020-06-18 14:32:00,586.85,NSE,586.85,586.85,586.85,PERSYS,2
2020-06-18 14:33:00,587.05,NSE,587.15,586.9,586.9,PERSYS,112
2020-06-18 14:34:00,586.8,NSE,587.4,586.8,587.2,PERSYS,40
2020-06-18 14:35:00,586.75,NSE,587.4,586.75,587.4,PERSYS,6
2020-06-18 14:36:00,586.1,NSE,586.4,586.0,586.4,PERSYS,112
2020-06-18 14:37:00,587.0,NSE,587.0,586.25,586.5,PERSYS,55
2020-06-18 14:38:00,586.65,NSE,586.65,586.0,586.0,PERSYS,69
2020-06-18 14:39:00,585.7,NSE,585.7,585.7,585.7,PERSYS,5
2020-06-18 14:41:00,586.5,NSE,586.5,586.5,586.5,PERSYS,1
2020-06-18 14:42:00,585.75,NSE,585.75,585.75,585.75,PERSYS,50
2020-06-18 14:43:00,586.45,NSE,586.45,586.4,586.4,PERSYS,59
2020-06-18 14:45:00,586.45,NSE,586.45,585.75,585.75,PERSYS,6
2020-06-18 14:46:00,585.75,NSE,586.45,585.75,586.45,PERSYS,217
2020-06-18 14:47:00,585.75,NSE,585.75,585.75,585.75,PERSYS,6
2020-06-18 14:49:00,586.45,NSE,586.45,585.75,585.75,PERSYS,30
2020-06-18 14:50:00,586.45,NSE,586.45,586.45,586.45,PERSYS,5
2020-06-18 14:51:00,586.55,NSE,586.55,586.45,586.45,PERSYS,56
2020-06-18 14:52:00,586.35,NSE,586.5,586.35,586.5,PERSYS,10
2020-06-18 14:53:00,586.45,NSE,586.45,585.8,585.8,PERSYS,21
2020-06-18 14:54:00,586.5,NSE,586.5,586.5,586.5,PERSYS,27
2020-06-18 14:55:00,585.5,NSE,586.0,585.5,585.5,PERSYS,189
2020-06-18 14:57:00,585.55,NSE,585.55,585.55,585.55,PERSYS,1
2020-06-18 14:58:00,586.2,NSE,586.2,586.2,586.2,PERSYS,1
2020-06-18 14:59:00,585.45,NSE,586.2,585.4,586.2,PERSYS,113
2020-06-18 15:00:00,585.4,NSE,585.8,585.4,585.45,PERSYS,44
2020-06-18 15:01:00,585.55,NSE,586.0,585.55,585.9,PERSYS,13
2020-06-18 15:02:00,586.2,NSE,586.2,586.2,586.2,PERSYS,21
2020-06-18 15:03:00,586.0,NSE,586.0,585.5,585.5,PERSYS,73
2020-06-18 15:04:00,585.55,NSE,586.55,585.55,585.55,PERSYS,231
2020-06-18 15:05:00,586.25,NSE,586.25,586.25,586.25,PERSYS,19
2020-06-18 15:06:00,585.55,NSE,585.9,585.55,585.55,PERSYS,33
2020-06-18 15:07:00,585.4,NSE,586.0,585.4,586.0,PERSYS,159
2020-06-18 15:08:00,585.5,NSE,586.85,585.5,586.85,PERSYS,53
2020-06-18 15:09:00,585.55,NSE,585.55,585.55,585.55,PERSYS,50
2020-06-18 15:10:00,585.5,NSE,585.5,585.5,585.5,PERSYS,100
2020-06-18 15:11:00,585.4,NSE,585.4,585.4,585.4,PERSYS,50
2020-06-18 15:12:00,585.4,NSE,585.4,585.4,585.4,PERSYS,30
2020-06-18 15:13:00,585.4,NSE,585.4,585.4,585.4,PERSYS,21
2020-06-18 15:14:00,586.8,NSE,586.8,585.4,586.75,PERSYS,38
2020-06-18 15:15:00,586.2,NSE,586.2,585.45,585.45,PERSYS,2
2020-06-18 15:16:00,585.4,NSE,586.0,585.4,585.4,PERSYS,130
2020-06-18 15:18:00,586.0,NSE,586.0,585.4,586.0,PERSYS,17
2020-06-18 15:19:00,586.8,NSE,586.8,586.0,586.0,PERSYS,37
2020-06-18 15:20:00,587.25,NSE,587.25,586.8,586.8,PERSYS,103
2020-06-18 15:21:00,585.0,NSE,585.8,585.0,585.8,PERSYS,1702
2020-06-18 15:22:00,582.0,NSE,585.25,582.0,585.0,PERSYS,586
2020-06-18 15:23:00,582.2,NSE,584.95,582.0,584.95,PERSYS,127
2020-06-18 15:24:00,582.1,NSE,585.2,582.1,585.15,PERSYS,110
2020-06-18 15:25:00,583.8,NSE,583.8,583.4,583.4,PERSYS,174
2020-06-18 15:26:00,583.5,NSE,583.9,583.5,583.7,PERSYS,45
2020-06-18 15:27:00,582.15,NSE,584.9,580.0,584.9,PERSYS,412
2020-06-18 15:28:00,584.9,NSE,584.95,582.15,582.15,PERSYS,172
2020-06-18 15:29:00,584.0,NSE,584.95,584.0,584.95,PERSYS,37
