datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:30:00,3350.9,NSE,3354.2,3346.35,3354.0,PERSYS,3593
2022-09-08 09:31:00,3351.0,NSE,3353.5,3350.0,3353.45,PERSYS,472
2022-09-08 09:32:00,3351.95,NSE,3352.0,3350.0,3352.0,PERSYS,832
2022-09-08 09:33:00,3351.7,NSE,3351.95,3347.65,3351.95,PERSYS,471
2022-09-08 09:34:00,3354.0,NSE,3359.2,3351.7,3351.7,PERSYS,1154
2022-09-08 09:35:00,3352.85,NSE,3352.85,3352.0,3352.0,PERSYS,177
2022-09-08 09:36:00,3352.3,NSE,3352.8,3349.2,3351.2,PERSYS,731
2022-09-08 09:37:00,3348.7,NSE,3352.3,3345.45,3352.3,PERSYS,1175
2022-09-08 09:38:00,3346.5,NSE,3348.7,3345.0,3347.2,PERSYS,1333
2022-09-08 09:39:00,3342.0,NSE,3347.0,3342.0,3346.5,PERSYS,822
2022-09-08 09:40:00,3344.0,NSE,3344.2,3342.15,3342.15,PERSYS,449
2022-09-08 09:41:00,3343.0,NSE,3345.0,3343.0,3344.0,PERSYS,1054
2022-09-08 09:42:00,3346.45,NSE,3346.65,3343.0,3343.0,PERSYS,1025
2022-09-08 09:43:00,3341.85,NSE,3346.45,3338.15,3345.0,PERSYS,1794
2022-09-08 09:44:00,3338.4,NSE,3341.35,3335.05,3339.0,PERSYS,996
2022-09-08 09:45:00,3337.0,NSE,3339.2,3335.6,3338.4,PERSYS,504
2022-09-08 09:46:00,3337.0,NSE,3338.0,3336.6,3338.0,PERSYS,314
2022-09-08 09:47:00,3339.0,NSE,3339.0,3336.0,3337.0,PERSYS,765
2022-09-08 09:48:00,3337.1,NSE,3339.0,3337.1,3339.0,PERSYS,184
2022-09-08 09:49:00,3337.3,NSE,3338.95,3336.05,3338.95,PERSYS,304
2022-09-08 09:50:00,3338.75,NSE,3338.75,3337.0,3337.85,PERSYS,620
2022-09-08 09:51:00,3336.0,NSE,3339.45,3336.0,3338.8,PERSYS,638
2022-09-08 09:52:00,3338.0,NSE,3338.6,3336.05,3337.1,PERSYS,480
2022-09-08 09:53:00,3340.0,NSE,3340.0,3338.0,3338.3,PERSYS,112
2022-09-08 09:54:00,3340.75,NSE,3340.75,3339.5,3340.0,PERSYS,192
2022-09-08 09:55:00,3342.8,NSE,3342.8,3340.0,3340.75,PERSYS,514
2022-09-08 09:56:00,3341.5,NSE,3342.85,3341.0,3341.5,PERSYS,243
2022-09-08 09:57:00,3340.1,NSE,3341.5,3340.1,3341.5,PERSYS,161
2022-09-08 09:58:00,3339.9,NSE,3341.6,3339.9,3339.9,PERSYS,288
2022-09-08 09:59:00,3339.9,NSE,3339.9,3339.5,3339.5,PERSYS,140
2022-09-08 10:00:00,3340.1,NSE,3341.15,3340.0,3340.05,PERSYS,1230
2022-09-08 10:01:00,3330.0,NSE,3340.15,3330.0,3340.15,PERSYS,2172
2022-09-08 10:02:00,3326.45,NSE,3330.0,3325.85,3330.0,PERSYS,971
2022-09-08 10:03:00,3330.0,NSE,3332.75,3326.9,3326.9,PERSYS,655
2022-09-08 10:04:00,3333.0,NSE,3333.0,3331.6,3331.6,PERSYS,73
2022-09-08 10:05:00,3331.05,NSE,3333.0,3330.0,3332.05,PERSYS,541
2022-09-08 10:06:00,3331.95,NSE,3333.0,3331.05,3332.8,PERSYS,530
