,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,3725.3,NSE,3728.0,3723.0,3725.6,PERSYS,452
1,2022-10-28 09:31:00,3724.9,NSE,3728.95,3723.25,3723.25,PERSYS,729
2,2022-10-28 09:32:00,3727.85,NSE,3728.95,3726.15,3727.9,PERSYS,235
3,2022-10-28 09:33:00,3732.0,NSE,3732.45,3726.15,3726.15,PERSYS,1453
4,2022-10-28 09:34:00,3743.05,NSE,3747.0,3735.0,3735.0,PERSYS,1506
5,2022-10-28 09:35:00,3737.0,NSE,3742.55,3735.55,3742.55,PERSYS,633
6,2022-10-28 09:36:00,3736.85,NSE,3737.25,3734.1,3737.25,PERSYS,120
7,2022-10-28 09:37:00,3734.95,NSE,3736.7,3733.1,3736.7,PERSYS,321
8,2022-10-28 09:38:00,3739.0,NSE,3739.0,3733.75,3734.95,PERSYS,469
9,2022-10-28 09:39:00,3739.0,NSE,3739.35,3737.15,3739.0,PERSYS,456
10,2022-10-28 09:40:00,3744.4,NSE,3744.4,3738.2,3739.0,PERSYS,522
11,2022-10-28 09:41:00,3749.9,NSE,3750.0,3746.0,3746.0,PERSYS,1699
12,2022-10-28 09:42:00,3752.2,NSE,3754.9,3748.05,3749.9,PERSYS,1181
13,2022-10-28 09:43:00,3751.7,NSE,3755.2,3750.4,3752.2,PERSYS,441
14,2022-10-28 09:44:00,3751.05,NSE,3753.65,3751.05,3751.75,PERSYS,146
15,2022-10-28 09:45:00,3753.0,NSE,3753.0,3751.05,3753.0,PERSYS,203
16,2022-10-28 09:46:00,3750.0,NSE,3752.0,3750.0,3752.0,PERSYS,1402
17,2022-10-28 09:47:00,3749.95,NSE,3753.0,3749.95,3750.0,PERSYS,322
18,2022-10-28 09:48:00,3746.5,NSE,3749.05,3746.35,3749.05,PERSYS,844
19,2022-10-28 09:49:00,3744.55,NSE,3747.6,3743.3,3746.5,PERSYS,277
20,2022-10-28 09:50:00,3740.6,NSE,3745.0,3738.4,3744.65,PERSYS,363
21,2022-10-28 09:51:00,3738.05,NSE,3740.3,3734.05,3740.3,PERSYS,592
22,2022-10-28 09:52:00,3735.1,NSE,3738.0,3735.1,3738.0,PERSYS,633
23,2022-10-28 09:53:00,3732.1,NSE,3736.5,3731.6,3735.0,PERSYS,824
24,2022-10-28 09:54:00,3722.0,NSE,3729.55,3721.15,3727.15,PERSYS,1343
25,2022-10-28 09:55:00,3725.35,NSE,3725.35,3716.3,3723.65,PERSYS,2053
26,2022-10-28 09:56:00,3722.1,NSE,3725.0,3719.65,3725.0,PERSYS,198
27,2022-10-28 09:57:00,3722.4,NSE,3725.0,3720.35,3722.1,PERSYS,898
28,2022-10-28 09:58:00,3717.6,NSE,3724.95,3717.45,3724.95,PERSYS,506
29,2022-10-28 09:59:00,3722.0,NSE,3722.0,3717.15,3720.35,PERSYS,1080
30,2022-10-28 10:00:00,3721.9,NSE,3722.0,3719.3,3719.8,PERSYS,165
31,2022-10-28 10:01:00,3721.9,NSE,3721.95,3719.35,3719.35,PERSYS,224
32,2022-10-28 10:02:00,3720.05,NSE,3721.9,3719.6,3719.75,PERSYS,335
33,2022-10-28 10:03:00,3716.0,NSE,3721.8,3715.45,3721.75,PERSYS,986
34,2022-10-28 10:04:00,3711.65,NSE,3715.65,3709.0,3715.65,PERSYS,1552
35,2022-10-28 10:05:00,3716.15,NSE,3725.0,3713.9,3715.75,PERSYS,2277
36,2022-10-28 10:06:00,3716.0,NSE,3719.6,3714.3,3717.85,PERSYS,282
37,2022-10-28 10:07:00,3712.3,NSE,3719.7,3710.0,3716.8,PERSYS,1038
38,2022-10-28 10:08:00,3711.1,NSE,3711.85,3708.1,3708.95,PERSYS,1787
39,2022-10-28 10:09:00,3709.45,NSE,3712.0,3705.0,3709.9,PERSYS,1390
40,2022-10-28 10:10:00,3719.95,NSE,3719.95,3708.0,3710.35,PERSYS,458
41,2022-10-28 10:11:00,3719.95,NSE,3720.0,3718.65,3719.95,PERSYS,253
42,2022-10-28 10:12:00,3722.15,NSE,3722.15,3718.45,3720.0,PERSYS,306
43,2022-10-28 10:13:00,3721.25,NSE,3721.4,3718.9,3718.9,PERSYS,78
44,2022-10-28 10:14:00,3721.3,NSE,3721.35,3719.05,3721.2,PERSYS,127
45,2022-10-28 10:15:00,3721.55,NSE,3723.15,3721.3,3721.3,PERSYS,210
46,2022-10-28 10:16:00,3722.05,NSE,3724.5,3721.9,3723.1,PERSYS,147
47,2022-10-28 10:17:00,3724.85,NSE,3724.9,3723.0,3723.0,PERSYS,341
48,2022-10-28 10:18:00,3727.65,NSE,3727.7,3724.55,3724.85,PERSYS,291
49,2022-10-28 10:19:00,3732.0,NSE,3732.0,3725.05,3727.65,PERSYS,422
50,2022-10-28 10:20:00,3731.85,NSE,3732.0,3728.5,3732.0,PERSYS,216
51,2022-10-28 10:21:00,3723.05,NSE,3731.85,3723.0,3731.85,PERSYS,750
52,2022-10-28 10:22:00,3722.95,NSE,3723.95,3721.0,3723.95,PERSYS,130
53,2022-10-28 10:23:00,3722.4,NSE,3722.95,3721.2,3722.95,PERSYS,92
54,2022-10-28 10:24:00,3721.25,NSE,3723.0,3721.2,3722.4,PERSYS,145
55,2022-10-28 10:25:00,3715.45,NSE,3723.0,3715.45,3721.25,PERSYS,281
56,2022-10-28 10:26:00,3718.95,NSE,3718.95,3715.05,3715.5,PERSYS,199
57,2022-10-28 10:27:00,3718.9,NSE,3720.5,3717.0,3720.35,PERSYS,242
58,2022-10-28 10:28:00,3716.65,NSE,3718.0,3716.6,3718.0,PERSYS,97
59,2022-10-28 10:29:00,3717.45,NSE,3717.95,3717.2,3717.95,PERSYS,49
60,2022-10-28 10:30:00,3715.2,NSE,3719.5,3715.2,3717.95,PERSYS,169
61,2022-10-28 10:31:00,3717.8,NSE,3717.9,3716.05,3717.9,PERSYS,86
62,2022-10-28 10:32:00,3717.7,NSE,3717.9,3715.6,3717.8,PERSYS,54
63,2022-10-28 10:33:00,3713.6,NSE,3717.7,3713.6,3717.0,PERSYS,312
64,2022-10-28 10:34:00,3714.8,NSE,3715.0,3713.8,3715.0,PERSYS,114
65,2022-10-28 10:35:00,3711.0,NSE,3714.8,3711.0,3714.8,PERSYS,77
66,2022-10-28 10:36:00,3712.6,NSE,3712.95,3710.1,3711.95,PERSYS,199
67,2022-10-28 10:37:00,3711.7,NSE,3712.55,3711.7,3712.55,PERSYS,172
68,2022-10-28 10:38:00,3711.0,NSE,3712.0,3711.0,3712.0,PERSYS,194
69,2022-10-28 10:39:00,3709.05,NSE,3711.4,3709.05,3711.0,PERSYS,534
70,2022-10-28 10:40:00,3709.0,NSE,3710.65,3708.3,3710.55,PERSYS,51
71,2022-10-28 10:41:00,3709.0,NSE,3709.0,3708.5,3708.9,PERSYS,406
72,2022-10-28 10:42:00,3700.1,NSE,3710.65,3700.0,3710.5,PERSYS,4810
73,2022-10-28 10:43:00,3705.8,NSE,3705.8,3700.8,3702.8,PERSYS,590
74,2022-10-28 10:44:00,3705.95,NSE,3706.0,3703.0,3704.9,PERSYS,100
75,2022-10-28 10:45:00,3702.3,NSE,3705.95,3702.3,3705.95,PERSYS,322
76,2022-10-28 10:46:00,3704.5,NSE,3704.55,3703.0,3704.55,PERSYS,49
77,2022-10-28 10:47:00,3706.4,NSE,3708.85,3704.5,3704.5,PERSYS,252
78,2022-10-28 10:48:00,3708.0,NSE,3708.85,3708.0,3708.8,PERSYS,80
79,2022-10-28 10:49:00,3705.8,NSE,3707.75,3705.8,3706.4,PERSYS,82
80,2022-10-28 10:50:00,3708.3,NSE,3710.0,3706.25,3706.25,PERSYS,180
81,2022-10-28 10:51:00,3711.2,NSE,3711.2,3710.0,3710.0,PERSYS,58
82,2022-10-28 10:52:00,3714.1,NSE,3716.5,3710.75,3711.2,PERSYS,198
83,2022-10-28 10:53:00,3713.0,NSE,3716.2,3710.0,3714.0,PERSYS,288
84,2022-10-28 10:54:00,3714.55,NSE,3714.55,3713.0,3713.95,PERSYS,111
85,2022-10-28 10:55:00,3713.8,NSE,3714.9,3712.5,3714.6,PERSYS,74
86,2022-10-28 10:56:00,3713.85,NSE,3713.95,3712.1,3713.95,PERSYS,83
87,2022-10-28 10:57:00,3697.9,NSE,3713.75,3697.1,3713.75,PERSYS,1638
88,2022-10-28 10:58:00,3704.0,NSE,3704.0,3700.0,3701.5,PERSYS,572
89,2022-10-28 10:59:00,3694.6,NSE,3704.55,3692.0,3704.55,PERSYS,1983
90,2022-10-28 11:00:00,3695.0,NSE,3697.95,3694.6,3694.6,PERSYS,466
91,2022-10-28 11:01:00,3694.3,NSE,3694.7,3691.55,3694.1,PERSYS,505
92,2022-10-28 11:02:00,3695.0,NSE,3695.95,3694.0,3694.3,PERSYS,156
93,2022-10-28 11:03:00,3694.8,NSE,3698.0,3693.9,3695.0,PERSYS,713
94,2022-10-28 11:04:00,3691.05,NSE,3694.65,3690.0,3694.05,PERSYS,722
95,2022-10-28 11:05:00,3693.55,NSE,3693.55,3690.0,3690.5,PERSYS,681
96,2022-10-28 11:06:00,3694.3,NSE,3696.0,3691.0,3693.95,PERSYS,1295
97,2022-10-28 11:07:00,3690.0,NSE,3695.95,3690.0,3694.3,PERSYS,320
98,2022-10-28 11:08:00,3693.1,NSE,3695.0,3687.45,3690.0,PERSYS,569
99,2022-10-28 11:09:00,3693.85,NSE,3696.5,3691.8,3695.8,PERSYS,303
100,2022-10-28 11:10:00,3688.15,NSE,3695.0,3688.05,3695.0,PERSYS,247
101,2022-10-28 11:11:00,3689.05,NSE,3691.9,3688.05,3688.05,PERSYS,616
102,2022-10-28 11:12:00,3692.0,NSE,3692.0,3689.0,3689.95,PERSYS,243
103,2022-10-28 11:13:00,3692.0,NSE,3692.0,3690.45,3692.0,PERSYS,137
104,2022-10-28 11:14:00,3692.45,NSE,3692.45,3690.7,3690.7,PERSYS,162
105,2022-10-28 11:15:00,3690.9,NSE,3692.45,3690.0,3692.45,PERSYS,197
106,2022-10-28 11:16:00,3692.0,NSE,3692.0,3690.0,3690.9,PERSYS,82
107,2022-10-28 11:17:00,3692.0,NSE,3692.0,3690.05,3690.05,PERSYS,182
108,2022-10-28 11:18:00,3690.65,NSE,3692.0,3689.0,3692.0,PERSYS,241
109,2022-10-28 11:19:00,3686.45,NSE,3690.6,3686.45,3689.0,PERSYS,284
110,2022-10-28 11:20:00,3684.7,NSE,3688.15,3683.35,3685.1,PERSYS,732
111,2022-10-28 11:21:00,3689.85,NSE,3689.85,3680.05,3683.35,PERSYS,1362
112,2022-10-28 11:22:00,3692.0,NSE,3692.0,3689.0,3689.85,PERSYS,1091
113,2022-10-28 11:23:00,3696.0,NSE,3696.0,3690.95,3692.0,PERSYS,550
114,2022-10-28 11:24:00,3695.35,NSE,3698.0,3693.85,3697.0,PERSYS,297
115,2022-10-28 11:25:00,3698.0,NSE,3698.0,3697.0,3697.0,PERSYS,230
116,2022-10-28 11:26:00,3696.45,NSE,3698.0,3694.05,3698.0,PERSYS,376
117,2022-10-28 11:27:00,3695.0,NSE,3696.4,3693.0,3696.4,PERSYS,179
118,2022-10-28 11:28:00,3694.0,NSE,3695.0,3693.0,3693.35,PERSYS,197
119,2022-10-28 11:29:00,3691.75,NSE,3694.0,3690.0,3693.25,PERSYS,304
120,2022-10-28 11:30:00,3680.1,NSE,3691.5,3680.1,3691.5,PERSYS,812
121,2022-10-28 11:31:00,3675.15,NSE,3682.15,3672.05,3682.15,PERSYS,2645
122,2022-10-28 11:32:00,3675.7,NSE,3678.0,3675.6,3675.6,PERSYS,225
123,2022-10-28 11:33:00,3681.85,NSE,3684.2,3675.65,3678.05,PERSYS,2588
124,2022-10-28 11:34:00,3683.9,NSE,3684.5,3681.85,3681.85,PERSYS,162
125,2022-10-28 11:35:00,3683.5,NSE,3684.0,3681.2,3684.0,PERSYS,200
126,2022-10-28 11:36:00,3681.25,NSE,3683.5,3681.05,3683.5,PERSYS,430
127,2022-10-28 11:37:00,3682.9,NSE,3683.4,3681.2,3683.4,PERSYS,116
128,2022-10-28 11:38:00,3682.65,NSE,3682.95,3681.05,3682.9,PERSYS,182
129,2022-10-28 11:39:00,3680.0,NSE,3682.55,3680.0,3682.55,PERSYS,71
130,2022-10-28 11:40:00,3677.7,NSE,3680.05,3675.25,3680.05,PERSYS,998
131,2022-10-28 11:41:00,3675.25,NSE,3676.95,3672.1,3676.9,PERSYS,583
132,2022-10-28 11:42:00,3675.25,NSE,3675.25,3672.4,3672.4,PERSYS,634
133,2022-10-28 11:43:00,3681.8,NSE,3681.8,3675.0,3675.25,PERSYS,936
134,2022-10-28 11:44:00,3681.7,NSE,3681.95,3678.95,3680.0,PERSYS,353
135,2022-10-28 11:45:00,3678.8,NSE,3681.75,3676.65,3681.75,PERSYS,157
136,2022-10-28 11:46:00,3683.0,NSE,3685.05,3678.8,3678.8,PERSYS,891
137,2022-10-28 11:47:00,3683.0,NSE,3685.15,3682.0,3683.0,PERSYS,2758
138,2022-10-28 11:48:00,3684.75,NSE,3684.95,3682.0,3684.8,PERSYS,102
139,2022-10-28 11:49:00,3688.45,NSE,3688.95,3684.65,3684.65,PERSYS,475
140,2022-10-28 11:50:00,3687.9,NSE,3688.0,3687.9,3688.0,PERSYS,30
141,2022-10-28 11:51:00,3687.45,NSE,3687.9,3685.85,3687.9,PERSYS,76
142,2022-10-28 11:52:00,3687.2,NSE,3687.4,3687.2,3687.4,PERSYS,32
143,2022-10-28 11:53:00,3687.15,NSE,3687.2,3685.95,3687.2,PERSYS,58
144,2022-10-28 11:54:00,3685.8,NSE,3687.15,3685.0,3687.15,PERSYS,330
145,2022-10-28 11:55:00,3684.55,NSE,3685.75,3684.55,3685.0,PERSYS,65
146,2022-10-28 11:56:00,3684.85,NSE,3684.85,3682.7,3684.55,PERSYS,161
147,2022-10-28 11:57:00,3684.25,NSE,3684.45,3682.55,3684.45,PERSYS,40
148,2022-10-28 11:58:00,3685.0,NSE,3685.0,3682.8,3682.8,PERSYS,181
149,2022-10-28 11:59:00,3685.1,NSE,3686.0,3684.4,3686.0,PERSYS,83
150,2022-10-28 12:00:00,3684.0,NSE,3685.65,3682.85,3685.1,PERSYS,125
