datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,7204.55,NSE,7211.7,7193.0,7210.9,PERSYS,2859
2023-12-20 09:31:00,7211.0,NSE,7211.0,7197.45,7204.55,PERSYS,1572
2023-12-20 09:32:00,7233.85,NSE,7233.85,7210.05,7211.0,PERSYS,2449
2023-12-20 09:33:00,7255.05,NSE,7266.95,7236.0,7236.0,PERSYS,9695
2023-12-20 09:34:00,7248.85,NSE,7255.45,7243.75,7255.45,PERSYS,3176
2023-12-20 09:35:00,7249.2,NSE,7253.4,7241.65,7245.05,PERSYS,1889
2023-12-20 09:36:00,7245.0,NSE,7252.85,7245.0,7249.2,PERSYS,1534
2023-12-20 09:37:00,7246.5,NSE,7250.0,7244.7,7245.0,PERSYS,738
2023-12-20 09:38:00,7246.5,NSE,7249.0,7239.0,7246.5,PERSYS,2549
2023-12-20 09:39:00,7245.0,NSE,7249.8,7245.0,7246.5,PERSYS,888
2023-12-20 09:40:00,7249.5,NSE,7249.5,7242.0,7245.0,PERSYS,1418
2023-12-20 09:41:00,7247.05,NSE,7252.4,7241.4,7252.4,PERSYS,1274
2023-12-20 09:42:00,7240.05,NSE,7247.05,7240.05,7242.75,PERSYS,490
2023-12-20 09:43:00,7240.0,NSE,7252.05,7235.1,7240.0,PERSYS,2587
2023-12-20 09:44:00,7242.55,NSE,7247.7,7240.0,7240.0,PERSYS,951
2023-12-20 09:45:00,7255.0,NSE,7255.0,7241.05,7242.55,PERSYS,1842
2023-12-20 09:46:00,7262.0,NSE,7262.0,7253.85,7255.0,PERSYS,2897
2023-12-20 09:47:00,7271.4,NSE,7274.0,7256.85,7262.0,PERSYS,6157
2023-12-20 09:48:00,7263.85,NSE,7273.0,7260.0,7271.95,PERSYS,1823
2023-12-20 09:49:00,7258.45,NSE,7265.8,7258.3,7260.05,PERSYS,2662
2023-12-20 09:50:00,7259.0,NSE,7268.9,7258.45,7258.45,PERSYS,3067
2023-12-20 09:51:00,7242.2,NSE,7260.0,7240.1,7259.0,PERSYS,3953
2023-12-20 09:52:00,7239.0,NSE,7245.0,7235.05,7242.05,PERSYS,1769
