,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,8406.15,NSE,8414.85,8393.6,8410.2,PERSYS,810
1,2024-01-29 09:31:00,8416.75,NSE,8419.9,8395.6,8406.05,PERSYS,1329
2,2024-01-29 09:32:00,8407.95,NSE,8420.7,8399.6,8417.95,PERSYS,678
3,2024-01-29 09:33:00,8411.75,NSE,8414.8,8400.0,8408.2,PERSYS,566
4,2024-01-29 09:34:00,8397.35,NSE,8413.7,8381.35,8411.75,PERSYS,1383
5,2024-01-29 09:35:00,8386.0,NSE,8404.7,8386.0,8397.0,PERSYS,874
6,2024-01-29 09:36:00,8394.9,NSE,8400.0,8386.0,8386.0,PERSYS,664
7,2024-01-29 09:37:00,8390.4,NSE,8399.75,8388.45,8390.8,PERSYS,835
8,2024-01-29 09:38:00,8389.9,NSE,8390.65,8378.95,8390.4,PERSYS,489
9,2024-01-29 09:39:00,8382.15,NSE,8393.0,8377.1,8391.75,PERSYS,973
10,2024-01-29 09:40:00,8372.65,NSE,8386.2,8361.1,8382.2,PERSYS,1567
11,2024-01-29 09:41:00,8404.9,NSE,8404.9,8360.95,8370.0,PERSYS,2598
12,2024-01-29 09:42:00,8408.9,NSE,8414.95,8404.9,8404.9,PERSYS,2272
13,2024-01-29 09:43:00,8406.0,NSE,8424.5,8405.95,8412.0,PERSYS,1610
14,2024-01-29 09:44:00,8418.0,NSE,8424.45,8409.0,8409.25,PERSYS,1055
15,2024-01-29 09:45:00,8416.75,NSE,8423.7,8412.75,8420.45,PERSYS,1093
16,2024-01-29 09:46:00,8428.9,NSE,8428.9,8414.65,8418.15,PERSYS,1491
17,2024-01-29 09:47:00,8428.75,NSE,8436.75,8425.0,8429.9,PERSYS,1634
18,2024-01-29 09:48:00,8443.9,NSE,8448.8,8427.7,8434.25,PERSYS,1865
19,2024-01-29 09:49:00,8434.85,NSE,8448.8,8431.0,8447.95,PERSYS,1187
20,2024-01-29 09:50:00,8437.95,NSE,8445.0,8434.85,8434.85,PERSYS,998
21,2024-01-29 09:51:00,8444.0,NSE,8444.7,8436.3,8440.1,PERSYS,956
22,2024-01-29 09:52:00,8430.0,NSE,8445.8,8430.0,8445.0,PERSYS,927
23,2024-01-29 09:53:00,8443.45,NSE,8444.95,8430.0,8430.0,PERSYS,1584
24,2024-01-29 09:54:00,8441.5,NSE,8448.0,8441.5,8444.9,PERSYS,998
25,2024-01-29 09:55:00,8440.15,NSE,8448.0,8432.25,8448.0,PERSYS,651
26,2024-01-29 09:56:00,8424.85,NSE,8436.9,8420.0,8433.9,PERSYS,1332
27,2024-01-29 09:57:00,8437.8,NSE,8440.0,8424.5,8428.25,PERSYS,637
28,2024-01-29 09:58:00,8438.55,NSE,8446.0,8433.2,8437.8,PERSYS,591
29,2024-01-29 09:59:00,8459.4,NSE,8460.05,8436.4,8438.55,PERSYS,3671
30,2024-01-29 10:00:00,8456.9,NSE,8470.0,8452.2,8459.6,PERSYS,2592
31,2024-01-29 10:01:00,8464.0,NSE,8469.0,8455.25,8464.4,PERSYS,1958
32,2024-01-29 10:02:00,8462.35,NSE,8474.9,8462.35,8468.85,PERSYS,2555
33,2024-01-29 10:03:00,8474.95,NSE,8475.0,8464.3,8471.45,PERSYS,2538
34,2024-01-29 10:04:00,8472.45,NSE,8475.0,8465.0,8474.95,PERSYS,930
