,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,525.9,NSE,526.4,525.85,525.85,PERSYS,289
1,2020-05-28 09:31:00,526.7,NSE,526.7,526.7,526.7,PERSYS,112
2,2020-05-28 09:32:00,526.7,NSE,526.7,526.7,526.7,PERSYS,10
3,2020-05-28 09:33:00,526.7,NSE,526.7,526.7,526.7,PERSYS,65
4,2020-05-28 09:34:00,526.7,NSE,526.7,526.05,526.05,PERSYS,25
5,2020-05-28 09:35:00,526.7,NSE,526.7,526.65,526.65,PERSYS,11
6,2020-05-28 09:36:00,526.6,NSE,526.6,525.85,525.85,PERSYS,70
7,2020-05-28 09:37:00,525.85,NSE,526.65,525.85,526.65,PERSYS,62
8,2020-05-28 09:38:00,526.65,NSE,526.65,526.65,526.65,PERSYS,25
9,2020-05-28 09:39:00,526.7,NSE,526.7,526.3,526.3,PERSYS,54
10,2020-05-28 09:40:00,526.8,NSE,526.8,526.7,526.7,PERSYS,35
11,2020-05-28 09:41:00,528.75,NSE,528.75,528.75,528.75,PERSYS,194
12,2020-05-28 09:42:00,528.75,NSE,528.75,528.75,528.75,PERSYS,25
13,2020-05-28 09:43:00,527.55,NSE,528.05,527.55,528.05,PERSYS,94
14,2020-05-28 09:44:00,529.95,NSE,529.95,528.25,528.25,PERSYS,673
15,2020-05-28 09:45:00,529.95,NSE,529.95,529.95,529.95,PERSYS,100
16,2020-05-28 09:46:00,528.9,NSE,529.7,528.9,529.7,PERSYS,79
17,2020-05-28 09:47:00,528.6,NSE,528.9,528.6,528.9,PERSYS,85
18,2020-05-28 09:49:00,528.65,NSE,528.65,528.65,528.65,PERSYS,51
19,2020-05-28 09:51:00,528.45,NSE,528.45,528.45,528.45,PERSYS,1
20,2020-05-28 09:52:00,528.3,NSE,528.3,527.95,528.1,PERSYS,45
21,2020-05-28 09:55:00,528.3,NSE,528.3,528.3,528.3,PERSYS,12
22,2020-05-28 09:56:00,528.3,NSE,528.3,528.3,528.3,PERSYS,10
23,2020-05-28 09:57:00,527.9,NSE,528.3,527.9,528.3,PERSYS,6
24,2020-05-28 09:58:00,527.9,NSE,527.9,527.9,527.9,PERSYS,39
25,2020-05-28 09:59:00,526.9,NSE,526.9,526.9,526.9,PERSYS,20
26,2020-05-28 10:00:00,526.55,NSE,526.55,526.55,526.55,PERSYS,20
27,2020-05-28 10:01:00,527.35,NSE,527.35,527.35,527.35,PERSYS,4
28,2020-05-28 10:02:00,527.85,NSE,527.85,526.7,527.55,PERSYS,37
29,2020-05-28 10:03:00,527.0,NSE,527.0,526.4,527.0,PERSYS,47
