,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,8633.3,NSE,8648.15,8622.55,8648.15,PERSYS,679
1,2024-02-12 09:31:00,8646.6,NSE,8653.6,8633.0,8642.15,PERSYS,155
2,2024-02-12 09:32:00,8653.2,NSE,8658.0,8645.65,8646.6,PERSYS,402
3,2024-02-12 09:33:00,8652.3,NSE,8658.25,8646.6,8653.3,PERSYS,555
4,2024-02-12 09:34:00,8669.9,NSE,8669.9,8652.3,8652.3,PERSYS,728
5,2024-02-12 09:35:00,8669.5,NSE,8673.95,8666.1,8670.0,PERSYS,493
6,2024-02-12 09:36:00,8683.0,NSE,8683.0,8672.0,8679.55,PERSYS,590
7,2024-02-12 09:37:00,8677.3,NSE,8683.0,8673.35,8682.0,PERSYS,242
8,2024-02-12 09:38:00,8671.0,NSE,8677.3,8665.85,8677.3,PERSYS,213
9,2024-02-12 09:39:00,8673.0,NSE,8679.85,8670.45,8672.4,PERSYS,126
10,2024-02-12 09:40:00,8675.0,NSE,8679.95,8666.8,8678.0,PERSYS,709
11,2024-02-12 09:41:00,8680.0,NSE,8683.0,8676.05,8676.05,PERSYS,282
12,2024-02-12 09:42:00,8670.4,NSE,8681.95,8669.6,8680.0,PERSYS,184
13,2024-02-12 09:43:00,8658.05,NSE,8670.4,8656.25,8670.4,PERSYS,253
14,2024-02-12 09:44:00,8662.6,NSE,8674.55,8657.95,8658.05,PERSYS,152
15,2024-02-12 09:45:00,8656.6,NSE,8668.5,8656.6,8660.3,PERSYS,45
16,2024-02-12 09:46:00,8641.05,NSE,8659.4,8641.05,8658.55,PERSYS,595
17,2024-02-12 09:47:00,8662.35,NSE,8662.35,8646.4,8647.45,PERSYS,410
18,2024-02-12 09:48:00,8656.15,NSE,8668.0,8656.15,8660.8,PERSYS,144
19,2024-02-12 09:49:00,8658.45,NSE,8661.6,8642.0,8655.95,PERSYS,5334
20,2024-02-12 09:50:00,8674.5,NSE,8674.5,8655.7,8664.4,PERSYS,1376
21,2024-02-12 09:51:00,8651.95,NSE,8680.0,8649.6,8673.75,PERSYS,4379
