,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,1070.95,NSE,1071.95,1069.45,1069.45,PERSYS,910
1,2020-08-24 09:31:00,1072.0,NSE,1073.0,1069.95,1070.9,PERSYS,1103
2,2020-08-24 09:32:00,1072.0,NSE,1073.0,1072.0,1072.0,PERSYS,472
3,2020-08-24 09:33:00,1070.9,NSE,1072.95,1070.75,1072.0,PERSYS,1416
4,2020-08-24 09:34:00,1072.35,NSE,1072.8,1072.0,1072.35,PERSYS,1419
5,2020-08-24 09:35:00,1074.0,NSE,1074.0,1071.0,1072.0,PERSYS,2203
6,2020-08-24 09:36:00,1075.0,NSE,1075.0,1073.2,1074.0,PERSYS,608
7,2020-08-24 09:37:00,1073.25,NSE,1074.5,1073.2,1074.5,PERSYS,598
8,2020-08-24 09:38:00,1074.95,NSE,1075.0,1073.2,1073.25,PERSYS,546
9,2020-08-24 09:39:00,1079.45,NSE,1079.45,1073.75,1073.75,PERSYS,3020
10,2020-08-24 09:40:00,1094.65,NSE,1094.65,1079.45,1079.45,PERSYS,6613
11,2020-08-24 09:41:00,1100.25,NSE,1108.9,1093.0,1096.95,PERSYS,21683
12,2020-08-24 09:42:00,1094.4,NSE,1101.95,1093.0,1101.8,PERSYS,4599
13,2020-08-24 09:43:00,1094.1,NSE,1103.7,1094.05,1095.3,PERSYS,4125
14,2020-08-24 09:44:00,1098.75,NSE,1100.0,1094.1,1095.55,PERSYS,2836
15,2020-08-24 09:45:00,1096.0,NSE,1099.9,1095.0,1099.7,PERSYS,2744
16,2020-08-24 09:46:00,1100.0,NSE,1100.0,1096.0,1096.0,PERSYS,1755
17,2020-08-24 09:47:00,1104.9,NSE,1109.85,1098.15,1100.0,PERSYS,7529
18,2020-08-24 09:48:00,1110.15,NSE,1113.95,1102.95,1104.9,PERSYS,7737
19,2020-08-24 09:49:00,1113.65,NSE,1115.0,1109.8,1110.0,PERSYS,3429
20,2020-08-24 09:50:00,1112.1,NSE,1114.6,1112.0,1113.65,PERSYS,3511
21,2020-08-24 09:51:00,1115.2,NSE,1116.3,1112.1,1113.0,PERSYS,8979
22,2020-08-24 09:52:00,1119.0,NSE,1125.0,1115.05,1115.9,PERSYS,6183
23,2020-08-24 09:53:00,1121.05,NSE,1122.0,1118.55,1121.1,PERSYS,7282
24,2020-08-24 09:54:00,1118.2,NSE,1121.05,1117.0,1121.05,PERSYS,2717
25,2020-08-24 09:55:00,1118.6,NSE,1120.15,1117.0,1117.1,PERSYS,3456
26,2020-08-24 09:56:00,1113.5,NSE,1119.75,1113.4,1118.6,PERSYS,4444
27,2020-08-24 09:57:00,1109.65,NSE,1113.4,1107.05,1113.4,PERSYS,4263
28,2020-08-24 09:58:00,1101.5,NSE,1109.65,1101.3,1108.5,PERSYS,4127
29,2020-08-24 09:59:00,1106.05,NSE,1106.05,1101.3,1102.0,PERSYS,1750
30,2020-08-24 10:00:00,1105.05,NSE,1109.1,1105.05,1106.4,PERSYS,998
31,2020-08-24 10:01:00,1105.05,NSE,1107.45,1104.0,1105.45,PERSYS,948
32,2020-08-24 10:02:00,1106.8,NSE,1107.3,1105.3,1106.7,PERSYS,391
33,2020-08-24 10:03:00,1105.55,NSE,1106.85,1105.0,1105.55,PERSYS,666
34,2020-08-24 10:04:00,1105.05,NSE,1107.0,1105.0,1105.0,PERSYS,468
35,2020-08-24 10:05:00,1107.5,NSE,1107.5,1105.6,1106.0,PERSYS,338
36,2020-08-24 10:06:00,1112.95,NSE,1112.95,1107.0,1107.0,PERSYS,1283
37,2020-08-24 10:07:00,1117.0,NSE,1119.55,1113.0,1113.0,PERSYS,3547
38,2020-08-24 10:08:00,1113.4,NSE,1118.4,1110.1,1118.4,PERSYS,2201
39,2020-08-24 10:09:00,1114.55,NSE,1115.0,1111.55,1111.55,PERSYS,426
40,2020-08-24 10:10:00,1116.85,NSE,1116.85,1113.05,1114.0,PERSYS,910
41,2020-08-24 10:11:00,1117.15,NSE,1119.5,1117.0,1117.5,PERSYS,1275
42,2020-08-24 10:12:00,1117.05,NSE,1118.0,1117.0,1118.0,PERSYS,591
43,2020-08-24 10:13:00,1119.9,NSE,1121.0,1117.0,1117.05,PERSYS,4909
