,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,5014.05,NSE,5016.5,5013.0,5014.8,PERSYS,215
1,2023-06-07 09:31:00,5014.05,NSE,5016.3,5011.6,5014.05,PERSYS,546
2,2023-06-07 09:32:00,5012.05,NSE,5016.15,5010.45,5014.05,PERSYS,215
3,2023-06-07 09:33:00,5019.0,NSE,5019.0,5011.65,5012.05,PERSYS,1133
4,2023-06-07 09:34:00,5018.0,NSE,5019.0,5013.95,5019.0,PERSYS,456
5,2023-06-07 09:35:00,5014.0,NSE,5018.75,5013.8,5018.0,PERSYS,849
6,2023-06-07 09:36:00,5016.95,NSE,5018.0,5013.9,5016.2,PERSYS,1000
7,2023-06-07 09:37:00,5021.75,NSE,5023.0,5016.95,5016.95,PERSYS,3238
8,2023-06-07 09:38:00,5012.05,NSE,5021.75,5012.05,5021.65,PERSYS,739
9,2023-06-07 09:39:00,5014.85,NSE,5014.85,5011.25,5012.05,PERSYS,258
10,2023-06-07 09:40:00,5014.85,NSE,5014.85,5013.0,5014.85,PERSYS,112
11,2023-06-07 09:41:00,5026.55,NSE,5030.0,5013.05,5014.85,PERSYS,5106
12,2023-06-07 09:42:00,5028.0,NSE,5030.0,5025.0,5028.35,PERSYS,1366
13,2023-06-07 09:43:00,5034.95,NSE,5034.95,5028.6,5030.0,PERSYS,2020
14,2023-06-07 09:44:00,5031.05,NSE,5039.0,5031.0,5034.95,PERSYS,1892
15,2023-06-07 09:45:00,5027.8,NSE,5034.0,5027.55,5031.05,PERSYS,1345
16,2023-06-07 09:46:00,5025.0,NSE,5029.75,5025.0,5028.0,PERSYS,469
17,2023-06-07 09:47:00,5020.9,NSE,5026.0,5020.1,5025.0,PERSYS,1234
18,2023-06-07 09:48:00,5026.05,NSE,5028.95,5020.9,5020.9,PERSYS,323
19,2023-06-07 09:49:00,5026.05,NSE,5028.0,5026.0,5026.05,PERSYS,265
