,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:30:00,2565.0,NSE,2565.0,2563.3,2563.5,PERSYS,57
1,2021-06-18 09:31:00,2570.0,NSE,2570.0,2563.9,2565.0,PERSYS,596
2,2021-06-18 09:32:00,2572.45,NSE,2573.05,2570.35,2572.45,PERSYS,412
3,2021-06-18 09:33:00,2574.85,NSE,2575.0,2571.1,2573.0,PERSYS,169
4,2021-06-18 09:34:00,2573.5,NSE,2577.0,2572.3,2572.3,PERSYS,450
5,2021-06-18 09:35:00,2575.9,NSE,2577.0,2572.85,2575.55,PERSYS,154
6,2021-06-18 09:36:00,2572.0,NSE,2575.25,2570.5,2575.25,PERSYS,123
7,2021-06-18 09:37:00,2573.0,NSE,2573.0,2570.6,2571.95,PERSYS,225
8,2021-06-18 09:38:00,2574.2,NSE,2575.0,2570.9,2570.9,PERSYS,38
9,2021-06-18 09:39:00,2577.0,NSE,2577.0,2574.2,2574.2,PERSYS,206
10,2021-06-18 09:40:00,2577.0,NSE,2578.1,2576.0,2577.0,PERSYS,512
11,2021-06-18 09:41:00,2573.0,NSE,2575.0,2570.15,2574.2,PERSYS,288
12,2021-06-18 09:42:00,2571.0,NSE,2572.3,2570.45,2572.25,PERSYS,25
13,2021-06-18 09:43:00,2573.0,NSE,2573.0,2570.0,2570.0,PERSYS,44
14,2021-06-18 09:44:00,2566.95,NSE,2573.0,2565.45,2573.0,PERSYS,577
15,2021-06-18 09:45:00,2565.05,NSE,2568.65,2565.05,2567.15,PERSYS,130
16,2021-06-18 09:46:00,2567.65,NSE,2567.65,2565.0,2565.15,PERSYS,244
17,2021-06-18 09:47:00,2566.25,NSE,2568.0,2565.1,2565.1,PERSYS,27
18,2021-06-18 09:48:00,2557.0,NSE,2565.15,2556.0,2565.15,PERSYS,1250
19,2021-06-18 09:49:00,2552.0,NSE,2558.0,2550.9,2556.65,PERSYS,1643
20,2021-06-18 09:50:00,2559.0,NSE,2559.0,2554.95,2556.0,PERSYS,79
21,2021-06-18 09:51:00,2561.45,NSE,2561.45,2557.45,2559.85,PERSYS,271
22,2021-06-18 09:52:00,2554.8,NSE,2560.75,2550.45,2560.75,PERSYS,139
23,2021-06-18 09:53:00,2556.0,NSE,2556.9,2551.35,2556.9,PERSYS,132
24,2021-06-18 09:54:00,2553.05,NSE,2556.45,2553.05,2554.9,PERSYS,186
25,2021-06-18 09:55:00,2549.05,NSE,2551.85,2545.0,2551.85,PERSYS,692
26,2021-06-18 09:56:00,2554.65,NSE,2554.65,2550.0,2551.85,PERSYS,182
27,2021-06-18 09:57:00,2554.95,NSE,2555.8,2552.2,2554.65,PERSYS,158
28,2021-06-18 09:58:00,2560.0,NSE,2560.0,2556.9,2557.7,PERSYS,195
29,2021-06-18 09:59:00,2558.05,NSE,2559.55,2556.4,2556.4,PERSYS,227
30,2021-06-18 10:00:00,2553.65,NSE,2559.55,2553.65,2559.55,PERSYS,98
31,2021-06-18 10:01:00,2552.65,NSE,2554.85,2551.85,2551.85,PERSYS,198
32,2021-06-18 10:02:00,2561.45,NSE,2561.45,2555.35,2555.35,PERSYS,89
33,2021-06-18 10:03:00,2564.95,NSE,2564.95,2560.0,2561.15,PERSYS,140
34,2021-06-18 10:04:00,2567.35,NSE,2567.35,2562.25,2564.0,PERSYS,142
35,2021-06-18 10:05:00,2562.85,NSE,2566.85,2562.0,2564.0,PERSYS,92
36,2021-06-18 10:06:00,2563.4,NSE,2567.0,2563.4,2563.5,PERSYS,52
37,2021-06-18 10:07:00,2562.75,NSE,2565.2,2562.2,2565.2,PERSYS,42
38,2021-06-18 10:08:00,2558.1,NSE,2563.15,2558.1,2562.1,PERSYS,223
39,2021-06-18 10:09:00,2560.05,NSE,2562.25,2560.05,2562.25,PERSYS,18
40,2021-06-18 10:10:00,2551.55,NSE,2560.7,2551.55,2560.7,PERSYS,48
41,2021-06-18 10:11:00,2557.2,NSE,2559.65,2555.05,2555.05,PERSYS,316
42,2021-06-18 10:12:00,2558.5,NSE,2558.5,2555.45,2555.45,PERSYS,103
43,2021-06-18 10:13:00,2559.65,NSE,2559.65,2558.55,2558.55,PERSYS,317
44,2021-06-18 10:14:00,2563.4,NSE,2564.35,2562.85,2562.85,PERSYS,26
45,2021-06-18 10:15:00,2564.1,NSE,2564.1,2560.3,2563.65,PERSYS,147
46,2021-06-18 10:16:00,2564.0,NSE,2564.0,2563.9,2563.9,PERSYS,16
47,2021-06-18 10:17:00,2564.5,NSE,2564.5,2562.0,2564.5,PERSYS,221
48,2021-06-18 10:18:00,2559.75,NSE,2564.25,2559.75,2563.45,PERSYS,231
49,2021-06-18 10:19:00,2561.4,NSE,2563.6,2560.05,2560.05,PERSYS,46
50,2021-06-18 10:20:00,2563.0,NSE,2564.0,2561.75,2562.05,PERSYS,35
51,2021-06-18 10:21:00,2564.5,NSE,2564.5,2561.25,2561.25,PERSYS,25
52,2021-06-18 10:22:00,2564.5,NSE,2564.5,2564.45,2564.5,PERSYS,29
53,2021-06-18 10:23:00,2563.95,NSE,2564.25,2561.1,2564.25,PERSYS,73
54,2021-06-18 10:24:00,2560.25,NSE,2562.95,2560.25,2560.3,PERSYS,376
55,2021-06-18 10:25:00,2554.75,NSE,2558.55,2554.15,2558.55,PERSYS,198
56,2021-06-18 10:26:00,2555.1,NSE,2558.7,2555.1,2557.4,PERSYS,177
57,2021-06-18 10:27:00,2554.9,NSE,2555.75,2552.4,2554.15,PERSYS,89
58,2021-06-18 10:28:00,2550.05,NSE,2554.85,2550.0,2551.6,PERSYS,197
59,2021-06-18 10:29:00,2550.0,NSE,2552.0,2550.0,2550.0,PERSYS,867
60,2021-06-18 10:30:00,2550.0,NSE,2552.35,2550.0,2552.35,PERSYS,193
61,2021-06-18 10:31:00,2550.3,NSE,2555.0,2550.0,2550.0,PERSYS,225
62,2021-06-18 10:32:00,2550.0,NSE,2553.7,2550.0,2550.0,PERSYS,218
63,2021-06-18 10:33:00,2555.9,NSE,2555.9,2550.05,2550.05,PERSYS,255
64,2021-06-18 10:34:00,2550.5,NSE,2551.2,2550.0,2551.2,PERSYS,127
65,2021-06-18 10:35:00,2550.9,NSE,2554.1,2550.0,2550.4,PERSYS,64
66,2021-06-18 10:36:00,2550.85,NSE,2551.7,2550.85,2551.7,PERSYS,29
67,2021-06-18 10:37:00,2550.0,NSE,2552.9,2550.0,2550.0,PERSYS,1169
68,2021-06-18 10:38:00,2550.05,NSE,2551.85,2550.0,2550.0,PERSYS,32
69,2021-06-18 10:39:00,2550.0,NSE,2551.75,2550.0,2550.1,PERSYS,207
70,2021-06-18 10:40:00,2548.1,NSE,2551.25,2547.4,2547.4,PERSYS,150
71,2021-06-18 10:41:00,2553.2,NSE,2557.4,2548.1,2548.1,PERSYS,138
