datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 09:30:00,475.85,NSE,476.0,475.1,476.0,PERSYS,310
2020-04-21 09:31:00,475.2,NSE,475.95,475.15,475.95,PERSYS,67
2020-04-21 09:32:00,476.35,NSE,476.35,475.5,475.6,PERSYS,234
2020-04-21 09:33:00,476.1,NSE,476.8,475.55,475.55,PERSYS,91
2020-04-21 09:34:00,476.15,NSE,476.95,476.15,476.8,PERSYS,75
2020-04-21 09:35:00,476.95,NSE,477.0,476.15,477.0,PERSYS,149
2020-04-21 09:36:00,477.95,NSE,480.5,476.35,476.95,PERSYS,1278
2020-04-21 09:37:00,478.75,NSE,479.95,478.75,479.95,PERSYS,10
2020-04-21 09:38:00,477.7,NSE,479.3,477.65,478.35,PERSYS,136
2020-04-21 09:39:00,478.15,NSE,478.55,478.15,478.55,PERSYS,7
2020-04-21 09:40:00,477.95,NSE,478.3,477.8,478.3,PERSYS,31
2020-04-21 09:41:00,475.1,NSE,477.55,475.1,477.55,PERSYS,319
2020-04-21 09:42:00,475.5,NSE,475.5,474.15,475.0,PERSYS,626
2020-04-21 09:43:00,475.0,NSE,476.0,475.0,475.9,PERSYS,73
2020-04-21 09:44:00,475.4,NSE,475.95,475.25,475.25,PERSYS,126
2020-04-21 09:45:00,475.65,NSE,475.9,475.25,475.9,PERSYS,174
2020-04-21 09:46:00,475.75,NSE,475.75,475.25,475.25,PERSYS,108
2020-04-21 09:47:00,475.8,NSE,476.75,475.75,475.75,PERSYS,108
2020-04-21 09:48:00,475.25,NSE,476.0,475.25,476.0,PERSYS,18
2020-04-21 09:49:00,475.35,NSE,475.65,475.25,475.65,PERSYS,132
2020-04-21 09:50:00,477.3,NSE,477.3,475.65,475.65,PERSYS,138
2020-04-21 09:51:00,476.75,NSE,477.35,476.75,477.3,PERSYS,151
2020-04-21 09:52:00,475.8,NSE,476.05,475.55,476.05,PERSYS,139
2020-04-21 09:53:00,475.5,NSE,476.15,475.25,475.8,PERSYS,116
2020-04-21 09:54:00,476.7,NSE,476.7,475.3,475.3,PERSYS,110
2020-04-21 09:55:00,475.75,NSE,476.5,475.75,476.5,PERSYS,134
2020-04-21 09:56:00,476.85,NSE,476.85,475.5,475.75,PERSYS,202
2020-04-21 09:57:00,475.5,NSE,476.85,475.5,476.75,PERSYS,103
2020-04-21 09:58:00,475.25,NSE,475.85,475.25,475.85,PERSYS,216
2020-04-21 09:59:00,476.1,NSE,479.3,475.2,475.25,PERSYS,527
2020-04-21 10:00:00,476.7,NSE,476.85,475.95,476.1,PERSYS,87
2020-04-21 10:01:00,477.95,NSE,477.95,476.85,476.85,PERSYS,83
2020-04-21 10:02:00,478.35,NSE,478.85,477.95,477.95,PERSYS,80
2020-04-21 10:03:00,477.1,NSE,478.2,477.1,478.15,PERSYS,237
2020-04-21 10:04:00,477.1,NSE,477.8,477.1,477.1,PERSYS,531
2020-04-21 10:05:00,477.35,NSE,477.7,477.35,477.7,PERSYS,7
2020-04-21 10:06:00,477.35,NSE,477.7,477.3,477.7,PERSYS,18
2020-04-21 10:07:00,477.1,NSE,477.25,477.1,477.25,PERSYS,53
2020-04-21 10:08:00,477.1,NSE,477.15,477.1,477.15,PERSYS,21
2020-04-21 10:09:00,477.25,NSE,477.7,477.1,477.1,PERSYS,34
2020-04-21 10:10:00,477.25,NSE,477.4,477.2,477.4,PERSYS,45
2020-04-21 10:11:00,476.0,NSE,477.2,476.0,477.2,PERSYS,245
2020-04-21 10:12:00,475.25,NSE,476.0,475.25,476.0,PERSYS,36
2020-04-21 10:13:00,475.1,NSE,475.25,475.05,475.2,PERSYS,322
2020-04-21 10:14:00,475.05,NSE,475.1,475.05,475.05,PERSYS,34
2020-04-21 10:15:00,475.05,NSE,475.1,475.05,475.05,PERSYS,18
2020-04-21 10:16:00,478.75,NSE,479.95,474.0,475.1,PERSYS,2352
2020-04-21 10:17:00,474.0,NSE,479.5,474.0,479.5,PERSYS,282
2020-04-21 10:18:00,473.85,NSE,474.4,473.85,474.0,PERSYS,29
2020-04-21 10:19:00,474.75,NSE,474.75,474.45,474.75,PERSYS,22
2020-04-21 10:20:00,475.5,NSE,475.5,474.15,474.8,PERSYS,41
2020-04-21 10:21:00,475.3,NSE,475.5,475.05,475.5,PERSYS,38
2020-04-21 10:22:00,475.15,NSE,475.3,475.15,475.25,PERSYS,20
