,datetime,close,exchange_code,high,low,open,stock_code,volume
195,2021-08-03 12:45:00,3097.05,NSE,3099.05,3097.05,3099.0,PERSYS,273
196,2021-08-03 12:46:00,3097.55,NSE,3098.1,3095.2,3097.15,PERSYS,154
197,2021-08-03 12:47:00,3095.95,NSE,3099.3,3095.35,3095.35,PERSYS,26
198,2021-08-03 12:48:00,3096.1,NSE,3098.05,3095.55,3095.65,PERSYS,140
199,2021-08-03 12:49:00,3097.0,NSE,3097.0,3095.6,3096.1,PERSYS,94
200,2021-08-03 12:50:00,3095.6,NSE,3097.0,3095.6,3095.6,PERSYS,36
201,2021-08-03 12:51:00,3092.15,NSE,3095.7,3092.15,3095.6,PERSYS,1022
202,2021-08-03 12:52:00,3095.0,NSE,3095.85,3092.45,3095.0,PERSYS,203
203,2021-08-03 12:53:00,3093.8,NSE,3095.15,3093.0,3095.0,PERSYS,39
204,2021-08-03 12:54:00,3092.8,NSE,3095.35,3092.0,3093.0,PERSYS,256
205,2021-08-03 12:55:00,3092.45,NSE,3094.8,3092.1,3092.1,PERSYS,94
206,2021-08-03 12:56:00,3093.25,NSE,3097.3,3093.0,3093.0,PERSYS,95
207,2021-08-03 12:57:00,3093.4,NSE,3096.6,3093.2,3093.25,PERSYS,43
208,2021-08-03 12:58:00,3093.5,NSE,3096.0,3093.3,3094.65,PERSYS,30
209,2021-08-03 12:59:00,3095.95,NSE,3097.3,3093.5,3095.95,PERSYS,29
210,2021-08-03 13:00:00,3094.1,NSE,3096.45,3093.5,3093.5,PERSYS,85
211,2021-08-03 13:01:00,3095.0,NSE,3096.7,3094.1,3094.1,PERSYS,46
212,2021-08-03 13:02:00,3095.05,NSE,3097.4,3095.0,3095.0,PERSYS,61
213,2021-08-03 13:03:00,3098.05,NSE,3098.05,3095.05,3095.5,PERSYS,42
214,2021-08-03 13:04:00,3094.1,NSE,3096.25,3094.1,3095.7,PERSYS,101
215,2021-08-03 13:05:00,3094.05,NSE,3095.65,3094.05,3094.1,PERSYS,107
216,2021-08-03 13:06:00,3093.8,NSE,3095.0,3092.0,3094.0,PERSYS,350
217,2021-08-03 13:07:00,3092.0,NSE,3092.95,3092.0,3092.9,PERSYS,27
218,2021-08-03 13:08:00,3092.0,NSE,3093.0,3092.0,3092.0,PERSYS,27
219,2021-08-03 13:09:00,3093.9,NSE,3095.45,3092.35,3092.95,PERSYS,86
220,2021-08-03 13:10:00,3094.3,NSE,3094.7,3092.0,3093.0,PERSYS,233
221,2021-08-03 13:11:00,3093.1,NSE,3095.0,3092.0,3092.0,PERSYS,38
222,2021-08-03 13:12:00,3093.5,NSE,3094.95,3092.8,3092.8,PERSYS,27
223,2021-08-03 13:13:00,3093.5,NSE,3094.85,3092.2,3094.2,PERSYS,135
224,2021-08-03 13:14:00,3093.5,NSE,3094.85,3093.0,3093.5,PERSYS,50
225,2021-08-03 13:15:00,3097.0,NSE,3097.0,3093.0,3093.0,PERSYS,51
226,2021-08-03 13:16:00,3097.45,NSE,3097.95,3093.2,3095.7,PERSYS,344
227,2021-08-03 13:17:00,3097.75,NSE,3097.75,3097.0,3097.0,PERSYS,115
228,2021-08-03 13:18:00,3094.7,NSE,3097.75,3094.05,3097.0,PERSYS,177
229,2021-08-03 13:19:00,3095.05,NSE,3097.0,3094.7,3094.7,PERSYS,75
230,2021-08-03 13:20:00,3096.0,NSE,3097.0,3095.05,3095.05,PERSYS,32
231,2021-08-03 13:21:00,3096.0,NSE,3097.0,3096.0,3096.0,PERSYS,40
232,2021-08-03 13:22:00,3097.9,NSE,3097.9,3096.0,3096.0,PERSYS,320
233,2021-08-03 13:23:00,3096.7,NSE,3098.65,3096.1,3098.45,PERSYS,33
234,2021-08-03 13:24:00,3095.9,NSE,3098.6,3095.6,3095.85,PERSYS,34
235,2021-08-03 13:25:00,3098.0,NSE,3098.65,3095.65,3095.8,PERSYS,143
236,2021-08-03 13:26:00,3099.0,NSE,3099.0,3098.0,3098.0,PERSYS,179
237,2021-08-03 13:27:00,3098.45,NSE,3098.45,3097.0,3098.0,PERSYS,99
238,2021-08-03 13:28:00,3105.05,NSE,3107.2,3097.05,3097.05,PERSYS,1351
239,2021-08-03 13:29:00,3102.05,NSE,3105.55,3101.95,3105.05,PERSYS,826
240,2021-08-03 13:30:00,3105.0,NSE,3107.0,3102.05,3103.55,PERSYS,381
241,2021-08-03 13:31:00,3105.0,NSE,3107.65,3105.0,3105.0,PERSYS,136
242,2021-08-03 13:32:00,3107.15,NSE,3108.85,3105.0,3108.85,PERSYS,488
243,2021-08-03 13:33:00,3106.8,NSE,3107.55,3105.0,3105.05,PERSYS,53
244,2021-08-03 13:34:00,3106.45,NSE,3106.45,3102.0,3105.05,PERSYS,146
245,2021-08-03 13:35:00,3104.1,NSE,3106.35,3104.1,3105.25,PERSYS,31
246,2021-08-03 13:36:00,3104.45,NSE,3106.0,3104.15,3106.0,PERSYS,125
247,2021-08-03 13:37:00,3100.0,NSE,3105.2,3100.0,3105.2,PERSYS,386
248,2021-08-03 13:38:00,3100.55,NSE,3104.0,3099.1,3099.1,PERSYS,137
249,2021-08-03 13:39:00,3099.1,NSE,3104.0,3099.1,3100.0,PERSYS,225
250,2021-08-03 13:40:00,3098.0,NSE,3100.0,3098.0,3099.1,PERSYS,159
251,2021-08-03 13:41:00,3099.0,NSE,3100.0,3098.0,3099.0,PERSYS,21
252,2021-08-03 13:42:00,3099.9,NSE,3100.0,3098.0,3098.0,PERSYS,27
253,2021-08-03 13:43:00,3100.0,NSE,3102.5,3098.05,3098.15,PERSYS,165
254,2021-08-03 13:44:00,3099.9,NSE,3099.95,3097.05,3098.05,PERSYS,52
255,2021-08-03 13:45:00,3097.55,NSE,3099.95,3097.55,3098.5,PERSYS,30
256,2021-08-03 13:46:00,3098.8,NSE,3101.55,3097.55,3097.55,PERSYS,130
257,2021-08-03 13:47:00,3097.55,NSE,3099.75,3097.5,3098.75,PERSYS,43
258,2021-08-03 13:48:00,3097.5,NSE,3099.5,3097.5,3097.5,PERSYS,34
259,2021-08-03 13:49:00,3097.95,NSE,3097.95,3097.0,3097.0,PERSYS,33
260,2021-08-03 13:50:00,3094.0,NSE,3097.0,3094.0,3097.0,PERSYS,625
261,2021-08-03 13:51:00,3093.6,NSE,3094.95,3091.3,3091.3,PERSYS,390
262,2021-08-03 13:52:00,3085.2,NSE,3089.85,3084.0,3086.2,PERSYS,3440
263,2021-08-03 13:53:00,3088.0,NSE,3088.1,3085.0,3088.1,PERSYS,283
264,2021-08-03 13:54:00,3088.0,NSE,3090.5,3087.05,3087.2,PERSYS,169
265,2021-08-03 13:55:00,3087.75,NSE,3090.95,3086.3,3087.85,PERSYS,183
266,2021-08-03 13:56:00,3081.9,NSE,3089.05,3075.0,3086.35,PERSYS,1825
267,2021-08-03 13:57:00,3085.0,NSE,3088.8,3082.15,3083.8,PERSYS,62
268,2021-08-03 13:58:00,3087.0,NSE,3087.5,3084.9,3085.0,PERSYS,74
269,2021-08-03 13:59:00,3085.05,NSE,3086.85,3084.7,3084.7,PERSYS,152
270,2021-08-03 14:00:00,3084.75,NSE,3087.9,3084.7,3087.15,PERSYS,52
271,2021-08-03 14:01:00,3085.85,NSE,3088.4,3084.7,3084.75,PERSYS,55
272,2021-08-03 14:02:00,3083.05,NSE,3087.8,3083.05,3087.8,PERSYS,150
273,2021-08-03 14:03:00,3086.5,NSE,3086.5,3082.7,3085.4,PERSYS,125
274,2021-08-03 14:04:00,3086.35,NSE,3087.1,3084.85,3085.95,PERSYS,24
275,2021-08-03 14:05:00,3086.6,NSE,3088.2,3085.2,3085.2,PERSYS,45
276,2021-08-03 14:06:00,3084.0,NSE,3086.6,3084.0,3084.75,PERSYS,66
277,2021-08-03 14:07:00,3084.6,NSE,3085.8,3083.25,3084.05,PERSYS,28
278,2021-08-03 14:08:00,3086.6,NSE,3086.6,3085.0,3085.0,PERSYS,38
279,2021-08-03 14:09:00,3088.5,NSE,3089.1,3086.0,3086.0,PERSYS,133
280,2021-08-03 14:10:00,3085.45,NSE,3089.35,3085.45,3088.55,PERSYS,48
281,2021-08-03 14:11:00,3086.2,NSE,3088.75,3085.0,3085.05,PERSYS,35
282,2021-08-03 14:12:00,3087.25,NSE,3089.0,3086.15,3086.15,PERSYS,32
283,2021-08-03 14:13:00,3087.95,NSE,3089.3,3086.8,3087.25,PERSYS,211
284,2021-08-03 14:14:00,3086.9,NSE,3089.05,3086.9,3087.15,PERSYS,19
285,2021-08-03 14:15:00,3088.0,NSE,3088.85,3086.9,3087.1,PERSYS,233
286,2021-08-03 14:16:00,3088.7,NSE,3088.9,3086.15,3088.85,PERSYS,44
287,2021-08-03 14:17:00,3085.2,NSE,3088.35,3085.2,3086.55,PERSYS,37
288,2021-08-03 14:18:00,3089.25,NSE,3089.25,3085.2,3085.2,PERSYS,199
289,2021-08-03 14:19:00,3085.05,NSE,3089.75,3085.05,3089.25,PERSYS,359
290,2021-08-03 14:20:00,3086.1,NSE,3088.75,3086.1,3087.15,PERSYS,49
291,2021-08-03 14:21:00,3088.35,NSE,3088.5,3086.15,3086.55,PERSYS,134
292,2021-08-03 14:22:00,3086.45,NSE,3087.95,3086.0,3086.05,PERSYS,38
293,2021-08-03 14:23:00,3088.7,NSE,3088.7,3085.5,3086.0,PERSYS,24
294,2021-08-03 14:24:00,3088.5,NSE,3088.65,3086.0,3087.55,PERSYS,63
295,2021-08-03 14:25:00,3084.35,NSE,3088.9,3083.2,3086.05,PERSYS,475
