,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,711.5,NSE,711.55,711.2,711.55,PERSYS,116
1,2020-01-21 09:31:00,711.1,NSE,711.5,710.8,711.5,PERSYS,126
2,2020-01-21 09:32:00,711.15,NSE,711.5,710.8,711.35,PERSYS,160
3,2020-01-21 09:33:00,711.35,NSE,711.35,710.05,711.35,PERSYS,33
4,2020-01-21 09:34:00,710.0,NSE,710.0,710.0,710.0,PERSYS,5
5,2020-01-21 09:35:00,710.55,NSE,710.55,709.8,709.8,PERSYS,28
6,2020-01-21 09:36:00,711.3,NSE,711.3,709.0,710.0,PERSYS,1170
7,2020-01-21 09:37:00,711.4,NSE,711.5,711.4,711.45,PERSYS,231
8,2020-01-21 09:38:00,711.0,NSE,711.45,710.5,711.45,PERSYS,83
9,2020-01-21 09:39:00,710.5,NSE,710.5,710.5,710.5,PERSYS,23
10,2020-01-21 09:40:00,711.0,NSE,711.0,710.05,710.5,PERSYS,15
11,2020-01-21 09:41:00,711.0,NSE,711.0,710.2,710.2,PERSYS,76
12,2020-01-21 09:42:00,711.1,NSE,711.35,710.1,710.45,PERSYS,455
13,2020-01-21 09:43:00,717.05,NSE,717.05,711.3,711.3,PERSYS,2727
14,2020-01-21 09:44:00,718.35,NSE,720.0,716.35,717.2,PERSYS,2292
15,2020-01-21 09:45:00,717.0,NSE,718.5,716.9,717.25,PERSYS,574
16,2020-01-21 09:46:00,716.0,NSE,717.8,716.0,717.0,PERSYS,797
17,2020-01-21 09:47:00,720.0,NSE,720.0,713.8,715.6,PERSYS,3018
18,2020-01-21 09:48:00,725.8,NSE,727.0,719.45,720.0,PERSYS,63654
19,2020-01-21 09:49:00,724.7,NSE,726.15,722.35,725.15,PERSYS,6277
20,2020-01-21 09:50:00,725.1,NSE,725.4,723.0,724.1,PERSYS,1838
21,2020-01-21 09:51:00,723.75,NSE,726.5,723.75,725.6,PERSYS,2841
22,2020-01-21 09:52:00,724.45,NSE,725.8,724.45,725.4,PERSYS,482
23,2020-01-21 09:53:00,725.95,NSE,725.95,724.5,724.5,PERSYS,946
24,2020-01-21 09:54:00,726.45,NSE,726.8,725.0,725.4,PERSYS,3914
25,2020-01-21 09:55:00,726.5,NSE,726.9,725.0,726.0,PERSYS,2996
26,2020-01-21 09:56:00,726.55,NSE,726.95,726.0,726.5,PERSYS,2624
27,2020-01-21 09:57:00,725.5,NSE,726.85,725.3,725.3,PERSYS,908
28,2020-01-21 09:58:00,726.1,NSE,726.85,725.5,725.5,PERSYS,924
29,2020-01-21 09:59:00,725.95,NSE,726.85,725.4,726.1,PERSYS,733
30,2020-01-21 10:00:00,725.5,NSE,725.95,725.0,725.95,PERSYS,584
31,2020-01-21 10:01:00,724.9,NSE,725.7,724.45,725.5,PERSYS,576
32,2020-01-21 10:02:00,726.85,NSE,726.85,724.45,725.1,PERSYS,1247
33,2020-01-21 10:03:00,726.7,NSE,726.85,724.95,724.95,PERSYS,1064
34,2020-01-21 10:04:00,726.0,NSE,726.85,726.0,726.1,PERSYS,314
35,2020-01-21 10:05:00,725.6,NSE,726.95,725.0,725.5,PERSYS,1806
36,2020-01-21 10:06:00,727.0,NSE,727.0,726.2,727.0,PERSYS,1328
37,2020-01-21 10:07:00,726.15,NSE,727.0,726.15,727.0,PERSYS,443
38,2020-01-21 10:08:00,727.0,NSE,727.0,726.15,726.15,PERSYS,892
39,2020-01-21 10:09:00,726.95,NSE,727.0,726.15,726.2,PERSYS,335
40,2020-01-21 10:10:00,726.15,NSE,726.85,726.15,726.85,PERSYS,333
41,2020-01-21 10:11:00,726.35,NSE,726.35,725.55,725.75,PERSYS,573
42,2020-01-21 10:12:00,725.05,NSE,726.45,725.05,726.4,PERSYS,692
43,2020-01-21 10:13:00,724.75,NSE,725.0,724.2,725.0,PERSYS,741
44,2020-01-21 10:14:00,725.8,NSE,725.8,724.15,724.15,PERSYS,528
45,2020-01-21 10:15:00,725.15,NSE,726.2,725.15,725.15,PERSYS,382
46,2020-01-21 10:16:00,726.0,NSE,726.0,725.15,725.15,PERSYS,295
47,2020-01-21 10:17:00,725.2,NSE,726.15,725.15,726.0,PERSYS,325
48,2020-01-21 10:18:00,725.85,NSE,726.0,725.15,725.2,PERSYS,701
49,2020-01-21 10:19:00,725.45,NSE,725.5,725.0,725.35,PERSYS,631
50,2020-01-21 10:20:00,725.0,NSE,725.35,725.0,725.35,PERSYS,220
51,2020-01-21 10:21:00,725.0,NSE,725.05,725.0,725.05,PERSYS,45
52,2020-01-21 10:22:00,725.0,NSE,725.45,725.0,725.45,PERSYS,129
53,2020-01-21 10:23:00,724.8,NSE,725.0,724.15,725.0,PERSYS,386
54,2020-01-21 10:24:00,724.25,NSE,724.9,724.25,724.8,PERSYS,132
55,2020-01-21 10:25:00,724.0,NSE,724.0,724.0,724.0,PERSYS,335
56,2020-01-21 10:26:00,724.1,NSE,724.8,724.1,724.8,PERSYS,201
57,2020-01-21 10:27:00,725.0,NSE,725.0,724.1,724.1,PERSYS,109
58,2020-01-21 10:28:00,725.2,NSE,726.0,724.85,725.0,PERSYS,1136
59,2020-01-21 10:29:00,725.05,NSE,725.95,725.0,725.95,PERSYS,95
60,2020-01-21 10:30:00,725.8,NSE,725.95,725.15,725.5,PERSYS,508
61,2020-01-21 10:31:00,725.0,NSE,725.8,725.0,725.2,PERSYS,232
62,2020-01-21 10:32:00,724.35,NSE,725.7,724.15,724.8,PERSYS,338
63,2020-01-21 10:33:00,724.1,NSE,724.5,724.1,724.35,PERSYS,512
64,2020-01-21 10:34:00,724.0,NSE,724.1,724.0,724.1,PERSYS,569
65,2020-01-21 10:35:00,725.0,NSE,725.9,724.7,724.7,PERSYS,539
66,2020-01-21 10:36:00,724.95,NSE,724.95,724.35,724.8,PERSYS,72
67,2020-01-21 10:37:00,725.0,NSE,725.0,725.0,725.0,PERSYS,50
68,2020-01-21 10:38:00,724.3,NSE,724.35,724.3,724.35,PERSYS,81
69,2020-01-21 10:39:00,724.9,NSE,726.0,724.85,725.9,PERSYS,8926
70,2020-01-21 10:40:00,724.0,NSE,724.85,724.0,724.6,PERSYS,745
71,2020-01-21 10:41:00,724.2,NSE,724.7,724.2,724.7,PERSYS,185
72,2020-01-21 10:42:00,724.05,NSE,724.65,724.05,724.65,PERSYS,966
73,2020-01-21 10:43:00,724.5,NSE,724.5,724.05,724.05,PERSYS,101
74,2020-01-21 10:44:00,723.1,NSE,724.1,723.05,724.1,PERSYS,871
