,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,1939.3,NSE,1942.8,1939.3,1942.3,PERSYS,143
1,2021-04-27 09:31:00,1940.65,NSE,1940.7,1938.4,1938.4,PERSYS,28
2,2021-04-27 09:32:00,1938.2,NSE,1940.6,1938.2,1940.6,PERSYS,180
3,2021-04-27 09:33:00,1938.55,NSE,1938.55,1938.55,1938.55,PERSYS,23
4,2021-04-27 09:34:00,1938.35,NSE,1940.6,1938.3,1938.3,PERSYS,66
5,2021-04-27 09:35:00,1930.7,NSE,1940.3,1930.55,1940.1,PERSYS,521
6,2021-04-27 09:36:00,1933.55,NSE,1933.95,1931.3,1933.95,PERSYS,213
7,2021-04-27 09:37:00,1933.45,NSE,1935.95,1931.35,1933.7,PERSYS,72
8,2021-04-27 09:38:00,1936.85,NSE,1936.95,1933.45,1934.3,PERSYS,122
9,2021-04-27 09:39:00,1936.25,NSE,1936.25,1934.2,1934.2,PERSYS,12
10,2021-04-27 09:40:00,1933.45,NSE,1934.2,1933.45,1934.2,PERSYS,152
11,2021-04-27 09:41:00,1933.3,NSE,1933.3,1930.0,1931.05,PERSYS,623
12,2021-04-27 09:42:00,1932.3,NSE,1935.85,1930.45,1932.9,PERSYS,169
13,2021-04-27 09:43:00,1938.35,NSE,1938.35,1932.75,1934.7,PERSYS,23
14,2021-04-27 09:44:00,1937.15,NSE,1937.15,1933.5,1936.95,PERSYS,97
15,2021-04-27 09:46:00,1930.8,NSE,1933.1,1930.65,1933.1,PERSYS,533
16,2021-04-27 09:47:00,1931.0,NSE,1932.4,1931.0,1932.4,PERSYS,2
17,2021-04-27 09:48:00,1920.1,NSE,1928.75,1920.1,1926.65,PERSYS,1383
18,2021-04-27 09:49:00,1919.65,NSE,1921.0,1918.0,1921.0,PERSYS,153
19,2021-04-27 09:50:00,1920.65,NSE,1923.0,1920.65,1922.0,PERSYS,26
20,2021-04-27 09:51:00,1920.0,NSE,1920.0,1918.35,1920.0,PERSYS,62
21,2021-04-27 09:52:00,1921.05,NSE,1925.0,1919.6,1919.6,PERSYS,671
22,2021-04-27 09:53:00,1921.25,NSE,1924.9,1918.0,1919.7,PERSYS,925
