,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,4064.75,NSE,4064.8,4064.75,4064.8,PERSYS,56
1,2021-11-03 09:31:00,4064.85,NSE,4065.0,4061.35,4064.75,PERSYS,90
2,2021-11-03 09:32:00,4065.0,NSE,4065.0,4061.35,4065.0,PERSYS,27
3,2021-11-03 09:33:00,4062.0,NSE,4065.0,4062.0,4065.0,PERSYS,44
4,2021-11-03 09:34:00,4069.25,NSE,4069.3,4061.65,4061.65,PERSYS,278
5,2021-11-03 09:35:00,4070.0,NSE,4070.0,4065.1,4065.1,PERSYS,239
6,2021-11-03 09:36:00,4065.6,NSE,4074.45,4065.6,4074.45,PERSYS,318
7,2021-11-03 09:37:00,4068.6,NSE,4068.9,4065.6,4065.6,PERSYS,35
8,2021-11-03 09:38:00,4070.4,NSE,4070.4,4065.85,4065.85,PERSYS,95
9,2021-11-03 09:39:00,4071.15,NSE,4073.2,4067.25,4070.4,PERSYS,318
10,2021-11-03 09:40:00,4070.15,NSE,4071.15,4070.15,4071.15,PERSYS,175
11,2021-11-03 09:41:00,4073.65,NSE,4073.7,4070.1,4070.1,PERSYS,44
12,2021-11-03 09:42:00,4075.35,NSE,4075.5,4073.65,4075.15,PERSYS,154
13,2021-11-03 09:43:00,4075.7,NSE,4075.7,4071.4,4071.4,PERSYS,162
14,2021-11-03 09:44:00,4078.75,NSE,4081.0,4077.75,4078.0,PERSYS,384
15,2021-11-03 09:45:00,4073.55,NSE,4078.7,4073.55,4078.7,PERSYS,137
16,2021-11-03 09:46:00,4078.3,NSE,4078.3,4070.2,4072.75,PERSYS,380
17,2021-11-03 09:47:00,4078.0,NSE,4078.6,4077.0,4077.0,PERSYS,125
18,2021-11-03 09:48:00,4073.95,NSE,4073.95,4070.15,4073.65,PERSYS,134
19,2021-11-03 09:49:00,4074.45,NSE,4077.25,4073.35,4073.35,PERSYS,33
20,2021-11-03 09:50:00,4074.9,NSE,4077.7,4071.1,4077.7,PERSYS,95
21,2021-11-03 09:51:00,4074.35,NSE,4074.85,4070.75,4074.85,PERSYS,70
22,2021-11-03 09:52:00,4071.1,NSE,4075.0,4070.2,4074.3,PERSYS,134
23,2021-11-03 09:53:00,4074.0,NSE,4074.2,4071.15,4074.2,PERSYS,86
24,2021-11-03 09:54:00,4071.15,NSE,4074.65,4071.15,4074.0,PERSYS,20
25,2021-11-03 09:55:00,4070.0,NSE,4073.75,4070.0,4070.15,PERSYS,185
26,2021-11-03 09:56:00,4070.05,NSE,4073.0,4070.0,4070.0,PERSYS,103
27,2021-11-03 09:57:00,4068.0,NSE,4072.5,4068.0,4070.0,PERSYS,231
28,2021-11-03 09:58:00,4069.0,NSE,4069.15,4068.75,4068.75,PERSYS,33
29,2021-11-03 09:59:00,4073.15,NSE,4073.15,4069.05,4069.15,PERSYS,96
30,2021-11-03 10:00:00,4072.2,NSE,4075.15,4072.2,4074.05,PERSYS,227
31,2021-11-03 10:01:00,4077.9,NSE,4079.55,4075.55,4076.4,PERSYS,561
32,2021-11-03 10:02:00,4076.15,NSE,4079.0,4073.75,4079.0,PERSYS,72
33,2021-11-03 10:03:00,4073.35,NSE,4076.05,4073.0,4073.0,PERSYS,21
34,2021-11-03 10:04:00,4076.5,NSE,4076.5,4075.05,4076.0,PERSYS,116
35,2021-11-03 10:05:00,4076.5,NSE,4076.5,4076.5,4076.5,PERSYS,21
36,2021-11-03 10:06:00,4074.95,NSE,4076.5,4071.8,4076.5,PERSYS,257
37,2021-11-03 10:07:00,4077.6,NSE,4077.6,4071.7,4071.8,PERSYS,29
38,2021-11-03 10:08:00,4074.75,NSE,4078.0,4074.75,4076.9,PERSYS,94
39,2021-11-03 10:09:00,4077.7,NSE,4078.0,4077.7,4077.8,PERSYS,72
40,2021-11-03 10:10:00,4073.75,NSE,4077.0,4072.25,4077.0,PERSYS,210
41,2021-11-03 10:11:00,4073.35,NSE,4073.35,4073.0,4073.0,PERSYS,16
42,2021-11-03 10:12:00,4073.95,NSE,4074.05,4073.35,4073.35,PERSYS,93
43,2021-11-03 10:13:00,4073.9,NSE,4073.9,4070.75,4070.75,PERSYS,46
44,2021-11-03 10:14:00,4073.25,NSE,4073.35,4070.7,4070.7,PERSYS,30
45,2021-11-03 10:15:00,4071.3,NSE,4073.65,4070.15,4070.15,PERSYS,100
46,2021-11-03 10:16:00,4074.2,NSE,4074.2,4070.6,4071.3,PERSYS,169
47,2021-11-03 10:17:00,4073.95,NSE,4074.15,4073.95,4074.15,PERSYS,30
48,2021-11-03 10:18:00,4071.4,NSE,4071.4,4069.2,4071.0,PERSYS,158
49,2021-11-03 10:19:00,4068.55,NSE,4073.05,4068.55,4070.05,PERSYS,117
50,2021-11-03 10:20:00,4069.85,NSE,4071.7,4066.55,4071.7,PERSYS,273
51,2021-11-03 10:21:00,4068.9,NSE,4069.6,4068.9,4069.5,PERSYS,20
52,2021-11-03 10:22:00,4070.0,NSE,4070.0,4067.6,4069.0,PERSYS,125
53,2021-11-03 10:23:00,4064.95,NSE,4070.0,4061.6,4070.0,PERSYS,257
54,2021-11-03 10:24:00,4062.0,NSE,4063.95,4061.2,4061.8,PERSYS,51
55,2021-11-03 10:25:00,4062.1,NSE,4065.55,4062.1,4063.5,PERSYS,66
56,2021-11-03 10:26:00,4064.75,NSE,4065.5,4061.2,4065.5,PERSYS,99
57,2021-11-03 10:27:00,4064.55,NSE,4064.55,4064.55,4064.55,PERSYS,1
58,2021-11-03 10:28:00,4065.55,NSE,4065.55,4061.25,4061.65,PERSYS,144
59,2021-11-03 10:29:00,4065.8,NSE,4070.0,4063.0,4070.0,PERSYS,242
60,2021-11-03 10:30:00,4067.25,NSE,4067.25,4065.75,4065.8,PERSYS,49
61,2021-11-03 10:31:00,4067.8,NSE,4067.8,4066.75,4066.75,PERSYS,17
62,2021-11-03 10:32:00,4061.25,NSE,4067.5,4061.25,4064.55,PERSYS,100
63,2021-11-03 10:33:00,4055.8,NSE,4063.9,4055.1,4063.9,PERSYS,572
64,2021-11-03 10:34:00,4062.05,NSE,4062.05,4055.7,4059.7,PERSYS,77
65,2021-11-03 10:35:00,4062.2,NSE,4062.2,4059.05,4062.05,PERSYS,6
66,2021-11-03 10:36:00,4061.2,NSE,4062.25,4057.5,4060.0,PERSYS,141
67,2021-11-03 10:37:00,4062.0,NSE,4062.9,4060.5,4062.1,PERSYS,88
68,2021-11-03 10:38:00,4060.25,NSE,4062.95,4060.15,4062.95,PERSYS,56
69,2021-11-03 10:39:00,4063.0,NSE,4063.0,4060.7,4061.9,PERSYS,55
70,2021-11-03 10:40:00,4065.5,NSE,4065.9,4065.5,4065.9,PERSYS,25
71,2021-11-03 10:41:00,4065.0,NSE,4065.9,4063.05,4065.9,PERSYS,43
72,2021-11-03 10:42:00,4065.85,NSE,4065.85,4063.55,4065.85,PERSYS,22
73,2021-11-03 10:43:00,4063.55,NSE,4066.0,4063.3,4064.0,PERSYS,108
74,2021-11-03 10:44:00,4060.25,NSE,4066.0,4060.25,4063.0,PERSYS,217
75,2021-11-03 10:45:00,4060.65,NSE,4062.55,4060.55,4062.55,PERSYS,10
76,2021-11-03 10:46:00,4060.05,NSE,4062.4,4060.05,4062.4,PERSYS,36
77,2021-11-03 10:47:00,4061.5,NSE,4062.45,4060.65,4060.65,PERSYS,105
78,2021-11-03 10:48:00,4054.2,NSE,4060.35,4054.2,4060.35,PERSYS,146
79,2021-11-03 10:49:00,4056.15,NSE,4056.7,4054.25,4056.7,PERSYS,42
80,2021-11-03 10:50:00,4056.35,NSE,4058.4,4056.35,4056.85,PERSYS,85
