datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:30:00,3622.9,NSE,3629.95,3622.1,3627.65,PERSYS,1377
2022-10-17 09:31:00,3630.0,NSE,3630.0,3622.4,3625.0,PERSYS,1075
2022-10-17 09:32:00,3637.0,NSE,3637.2,3632.0,3632.0,PERSYS,381
2022-10-17 09:33:00,3647.05,NSE,3647.05,3634.8,3634.8,PERSYS,1556
2022-10-17 09:34:00,3645.1,NSE,3655.0,3645.1,3647.25,PERSYS,2730
2022-10-17 09:35:00,3646.95,NSE,3646.95,3641.1,3646.9,PERSYS,822
2022-10-17 09:36:00,3646.0,NSE,3647.95,3645.0,3646.0,PERSYS,675
2022-10-17 09:37:00,3639.45,NSE,3644.5,3639.45,3644.5,PERSYS,876
2022-10-17 09:38:00,3636.65,NSE,3639.0,3635.3,3638.15,PERSYS,108
2022-10-17 09:39:00,3636.65,NSE,3638.85,3636.65,3637.05,PERSYS,124
2022-10-17 09:40:00,3626.95,NSE,3636.65,3626.95,3636.65,PERSYS,1367
2022-10-17 09:41:00,3627.5,NSE,3629.45,3627.0,3627.0,PERSYS,312
2022-10-17 09:42:00,3634.45,NSE,3634.65,3627.15,3627.15,PERSYS,366
2022-10-17 09:43:00,3631.55,NSE,3638.65,3631.55,3634.2,PERSYS,938
2022-10-17 09:44:00,3627.0,NSE,3632.5,3626.25,3632.5,PERSYS,238
2022-10-17 09:45:00,3626.8,NSE,3628.0,3626.0,3626.0,PERSYS,1113
2022-10-17 09:46:00,3625.0,NSE,3626.8,3625.0,3625.0,PERSYS,3620
2022-10-17 09:47:00,3617.5,NSE,3625.65,3615.0,3625.25,PERSYS,1169
2022-10-17 09:48:00,3609.0,NSE,3617.65,3607.1,3617.65,PERSYS,2488
2022-10-17 09:49:00,3602.6,NSE,3610.3,3595.0,3608.0,PERSYS,3628
2022-10-17 09:50:00,3598.75,NSE,3605.0,3598.0,3602.6,PERSYS,1473
2022-10-17 09:51:00,3603.6,NSE,3604.85,3597.0,3597.8,PERSYS,847
2022-10-17 09:52:00,3600.0,NSE,3603.2,3598.0,3601.2,PERSYS,400
2022-10-17 09:53:00,3599.8,NSE,3600.05,3596.95,3600.05,PERSYS,520
2022-10-17 09:54:00,3595.7,NSE,3600.6,3595.7,3599.6,PERSYS,737
2022-10-17 09:55:00,3597.95,NSE,3600.45,3595.55,3596.1,PERSYS,2623
2022-10-17 09:56:00,3596.35,NSE,3599.95,3596.0,3596.0,PERSYS,679
2022-10-17 09:57:00,3598.95,NSE,3599.0,3596.0,3596.35,PERSYS,370
2022-10-17 09:58:00,3596.65,NSE,3598.0,3595.95,3597.2,PERSYS,843
2022-10-17 09:59:00,3606.5,NSE,3606.5,3596.25,3598.0,PERSYS,856
2022-10-17 10:00:00,3617.6,NSE,3618.7,3609.65,3609.65,PERSYS,2083
2022-10-17 10:01:00,3618.0,NSE,3618.0,3613.2,3617.6,PERSYS,554
2022-10-17 10:02:00,3617.7,NSE,3618.0,3615.15,3616.65,PERSYS,169
2022-10-17 10:03:00,3612.8,NSE,3619.35,3610.75,3615.45,PERSYS,1083
2022-10-17 10:04:00,3622.75,NSE,3623.5,3610.3,3610.3,PERSYS,1216
2022-10-17 10:05:00,3620.9,NSE,3622.75,3615.0,3622.75,PERSYS,3076
2022-10-17 10:06:00,3618.95,NSE,3623.0,3616.75,3619.55,PERSYS,666
2022-10-17 10:07:00,3619.3,NSE,3621.6,3616.7,3619.5,PERSYS,639
2022-10-17 10:08:00,3618.0,NSE,3620.2,3615.05,3620.2,PERSYS,562
2022-10-17 10:09:00,3619.95,NSE,3619.95,3618.1,3618.15,PERSYS,100
2022-10-17 10:10:00,3622.75,NSE,3624.6,3618.2,3618.85,PERSYS,592
2022-10-17 10:11:00,3633.15,NSE,3635.0,3622.75,3622.75,PERSYS,391
2022-10-17 10:12:00,3634.95,NSE,3637.5,3632.6,3633.15,PERSYS,653
2022-10-17 10:13:00,3635.2,NSE,3638.65,3634.0,3634.0,PERSYS,1071
2022-10-17 10:14:00,3636.55,NSE,3638.0,3635.2,3635.2,PERSYS,130
2022-10-17 10:15:00,3644.8,NSE,3644.8,3638.0,3638.0,PERSYS,798
2022-10-17 10:16:00,3645.5,NSE,3649.5,3643.05,3643.05,PERSYS,1269
2022-10-17 10:17:00,3643.85,NSE,3646.0,3642.0,3644.25,PERSYS,236
2022-10-17 10:18:00,3642.2,NSE,3644.0,3642.2,3643.0,PERSYS,82
2022-10-17 10:19:00,3640.55,NSE,3642.6,3640.0,3642.2,PERSYS,276
2022-10-17 10:20:00,3643.95,NSE,3643.95,3640.45,3640.45,PERSYS,252
2022-10-17 10:21:00,3646.4,NSE,3648.5,3644.0,3644.0,PERSYS,667
2022-10-17 10:22:00,3653.5,NSE,3653.8,3644.1,3644.1,PERSYS,2862
2022-10-17 10:23:00,3653.8,NSE,3655.0,3653.4,3653.7,PERSYS,1269
2022-10-17 10:24:00,3654.6,NSE,3660.0,3653.0,3655.0,PERSYS,1959
2022-10-17 10:25:00,3657.55,NSE,3658.0,3654.55,3657.35,PERSYS,605
2022-10-17 10:26:00,3653.25,NSE,3657.25,3653.2,3655.1,PERSYS,459
2022-10-17 10:27:00,3654.0,NSE,3655.0,3653.25,3654.65,PERSYS,230
2022-10-17 10:28:00,3648.55,NSE,3654.0,3648.5,3654.0,PERSYS,1192
2022-10-17 10:29:00,3645.5,NSE,3649.1,3643.25,3648.1,PERSYS,538
2022-10-17 10:30:00,3646.45,NSE,3648.1,3643.35,3645.85,PERSYS,271
2022-10-17 10:31:00,3646.6,NSE,3648.8,3646.6,3648.8,PERSYS,20
2022-10-17 10:32:00,3649.9,NSE,3650.0,3646.55,3648.7,PERSYS,210
2022-10-17 10:33:00,3653.2,NSE,3653.85,3648.05,3649.95,PERSYS,365
2022-10-17 10:34:00,3653.0,NSE,3655.0,3653.0,3653.95,PERSYS,253
2022-10-17 10:35:00,3652.6,NSE,3654.75,3652.6,3652.8,PERSYS,204
2022-10-17 10:36:00,3648.5,NSE,3652.6,3647.0,3652.6,PERSYS,418
2022-10-17 10:37:00,3650.5,NSE,3650.5,3647.75,3650.5,PERSYS,170
2022-10-17 10:38:00,3653.7,NSE,3653.7,3649.05,3649.05,PERSYS,135
2022-10-17 10:39:00,3657.0,NSE,3657.0,3653.4,3655.0,PERSYS,249
2022-10-17 10:40:00,3657.65,NSE,3659.0,3654.6,3657.0,PERSYS,419
2022-10-17 10:41:00,3658.1,NSE,3659.0,3658.1,3659.0,PERSYS,282
2022-10-17 10:42:00,3657.2,NSE,3658.0,3657.2,3658.0,PERSYS,336
2022-10-17 10:43:00,3653.6,NSE,3657.3,3653.6,3657.3,PERSYS,565
2022-10-17 10:44:00,3652.2,NSE,3653.0,3652.2,3653.0,PERSYS,95
2022-10-17 10:45:00,3652.45,NSE,3654.8,3650.0,3652.2,PERSYS,224
2022-10-17 10:46:00,3652.95,NSE,3652.95,3651.4,3651.4,PERSYS,146
2022-10-17 10:47:00,3651.65,NSE,3653.0,3651.65,3653.0,PERSYS,164
2022-10-17 10:48:00,3653.9,NSE,3653.9,3650.0,3651.25,PERSYS,419
2022-10-17 10:49:00,3650.55,NSE,3654.0,3650.55,3654.0,PERSYS,14
2022-10-17 10:50:00,3651.95,NSE,3652.6,3650.2,3650.25,PERSYS,10
2022-10-17 10:51:00,3651.7,NSE,3651.8,3650.15,3650.2,PERSYS,114
2022-10-17 10:52:00,3651.8,NSE,3651.8,3649.95,3650.15,PERSYS,392
2022-10-17 10:53:00,3650.4,NSE,3651.8,3648.1,3651.8,PERSYS,273
2022-10-17 10:54:00,3654.0,NSE,3654.0,3648.75,3648.75,PERSYS,827
2022-10-17 10:55:00,3654.0,NSE,3655.0,3653.4,3654.0,PERSYS,194
2022-10-17 10:56:00,3653.15,NSE,3654.0,3653.15,3654.0,PERSYS,612
2022-10-17 10:57:00,3650.3,NSE,3652.45,3649.15,3652.45,PERSYS,782
2022-10-17 10:58:00,3650.0,NSE,3650.0,3649.65,3650.0,PERSYS,126
2022-10-17 10:59:00,3649.2,NSE,3650.0,3649.2,3649.2,PERSYS,37
2022-10-17 11:00:00,3654.8,NSE,3655.0,3650.0,3650.0,PERSYS,474
2022-10-17 11:01:00,3652.6,NSE,3654.55,3652.6,3652.6,PERSYS,16
2022-10-17 11:02:00,3654.05,NSE,3654.05,3652.6,3652.6,PERSYS,34
2022-10-17 11:03:00,3655.0,NSE,3655.0,3654.0,3654.0,PERSYS,86
2022-10-17 11:04:00,3658.3,NSE,3658.3,3655.0,3655.0,PERSYS,326
2022-10-17 11:05:00,3659.35,NSE,3659.35,3657.0,3658.75,PERSYS,331
2022-10-17 11:06:00,3660.0,NSE,3660.0,3659.0,3659.0,PERSYS,358
2022-10-17 11:07:00,3659.9,NSE,3660.45,3657.45,3660.0,PERSYS,545
2022-10-17 11:08:00,3661.2,NSE,3662.0,3660.1,3661.7,PERSYS,304
2022-10-17 11:09:00,3660.0,NSE,3661.2,3660.0,3660.0,PERSYS,245
2022-10-17 11:10:00,3659.6,NSE,3660.85,3657.35,3660.0,PERSYS,606
2022-10-17 11:11:00,3658.75,NSE,3660.4,3658.75,3659.15,PERSYS,54
