datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 10:26:00,516.2,NSE,518.35,516.2,517.0,PERSYS,123
2020-04-07 10:27:00,517.85,NSE,518.0,516.2,516.2,PERSYS,188
2020-04-07 10:28:00,515.0,NSE,517.7,515.0,516.2,PERSYS,77
2020-04-07 10:29:00,515.65,NSE,515.65,515.5,515.65,PERSYS,86
2020-04-07 10:30:00,515.5,NSE,515.65,515.5,515.65,PERSYS,88
2020-04-07 10:31:00,515.5,NSE,515.5,513.75,515.5,PERSYS,82
2020-04-07 10:32:00,515.5,NSE,515.5,515.45,515.45,PERSYS,46
2020-04-07 10:33:00,515.5,NSE,515.5,514.1,515.35,PERSYS,82
2020-04-07 10:34:00,514.0,NSE,515.5,513.3,515.5,PERSYS,331
2020-04-07 10:35:00,514.0,NSE,514.0,513.95,513.95,PERSYS,97
2020-04-07 10:36:00,514.0,NSE,514.0,514.0,514.0,PERSYS,55
2020-04-07 10:37:00,512.95,NSE,514.0,512.75,514.0,PERSYS,289
2020-04-07 10:38:00,514.0,NSE,514.0,513.0,513.9,PERSYS,143
2020-04-07 10:39:00,513.95,NSE,514.0,513.6,514.0,PERSYS,85
2020-04-07 10:40:00,513.95,NSE,513.95,513.1,513.95,PERSYS,114
2020-04-07 10:41:00,514.0,NSE,514.0,513.95,513.95,PERSYS,117
2020-04-07 10:42:00,513.45,NSE,514.0,513.4,514.0,PERSYS,144
2020-04-07 10:43:00,513.95,NSE,514.0,513.3,513.45,PERSYS,96
2020-04-07 10:44:00,514.0,NSE,514.0,513.95,513.95,PERSYS,240
2020-04-07 10:45:00,513.95,NSE,514.0,513.5,513.95,PERSYS,207
2020-04-07 10:46:00,517.35,NSE,517.95,513.95,513.95,PERSYS,223
2020-04-07 10:47:00,516.65,NSE,517.7,516.65,517.45,PERSYS,188
2020-04-07 10:48:00,515.55,NSE,515.8,514.35,515.5,PERSYS,86
2020-04-07 10:49:00,516.2,NSE,516.2,515.7,515.7,PERSYS,86
2020-04-07 10:50:00,516.5,NSE,516.5,516.0,516.2,PERSYS,192
2020-04-07 10:51:00,516.3,NSE,516.4,516.2,516.2,PERSYS,93
2020-04-07 10:52:00,515.95,NSE,516.2,515.45,516.2,PERSYS,82
2020-04-07 10:53:00,516.2,NSE,516.2,515.95,515.95,PERSYS,47
2020-04-07 10:54:00,516.05,NSE,516.25,516.0,516.25,PERSYS,78
2020-04-07 10:55:00,516.0,NSE,516.0,515.95,515.95,PERSYS,75
2020-04-07 10:56:00,516.2,NSE,516.2,516.0,516.0,PERSYS,87
2020-04-07 10:57:00,516.0,NSE,516.2,516.0,516.2,PERSYS,57
2020-04-07 10:58:00,516.2,NSE,516.2,516.0,516.0,PERSYS,255
2020-04-07 10:59:00,516.2,NSE,516.2,516.05,516.2,PERSYS,73
2020-04-07 11:00:00,516.2,NSE,516.2,516.2,516.2,PERSYS,89
2020-04-07 11:01:00,516.0,NSE,516.9,516.0,516.15,PERSYS,135
2020-04-07 11:02:00,516.25,NSE,516.25,516.0,516.0,PERSYS,84
2020-04-07 11:03:00,516.1,NSE,516.2,516.1,516.2,PERSYS,47
2020-04-07 11:04:00,516.2,NSE,516.2,516.2,516.2,PERSYS,130
2020-04-07 11:05:00,516.85,NSE,517.15,515.0,516.2,PERSYS,476
2020-04-07 11:06:00,516.2,NSE,516.2,516.2,516.2,PERSYS,73
2020-04-07 11:07:00,516.2,NSE,516.2,516.2,516.2,PERSYS,47
2020-04-07 11:08:00,516.2,NSE,517.4,516.2,516.25,PERSYS,139
2020-04-07 11:09:00,516.15,NSE,516.2,516.15,516.15,PERSYS,100
2020-04-07 11:10:00,516.4,NSE,517.2,516.2,516.2,PERSYS,82
2020-04-07 11:11:00,516.2,NSE,517.1,516.2,517.05,PERSYS,157
2020-04-07 11:12:00,516.2,NSE,516.2,516.2,516.2,PERSYS,75
2020-04-07 11:13:00,515.85,NSE,516.2,515.8,516.2,PERSYS,136
2020-04-07 11:14:00,516.2,NSE,516.2,516.2,516.2,PERSYS,72
2020-04-07 11:15:00,516.45,NSE,517.3,516.2,516.2,PERSYS,122
2020-04-07 11:16:00,517.9,NSE,517.9,516.65,517.2,PERSYS,88
2020-04-07 11:17:00,516.25,NSE,518.0,516.2,517.85,PERSYS,118
2020-04-07 11:18:00,517.1,NSE,517.55,516.2,517.55,PERSYS,113
2020-04-07 11:19:00,517.05,NSE,517.2,516.4,517.15,PERSYS,76
2020-04-07 11:20:00,516.2,NSE,517.0,516.2,517.0,PERSYS,167
2020-04-07 11:21:00,517.15,NSE,517.15,516.2,516.2,PERSYS,110
2020-04-07 11:22:00,517.05,NSE,518.0,517.05,517.2,PERSYS,172
2020-04-07 11:23:00,516.25,NSE,517.05,516.2,517.05,PERSYS,108
2020-04-07 11:24:00,516.2,NSE,516.2,516.2,516.2,PERSYS,88
2020-04-07 11:25:00,516.2,NSE,516.2,515.9,516.2,PERSYS,57
2020-04-07 11:26:00,516.7,NSE,516.9,516.25,516.25,PERSYS,117
2020-04-07 11:27:00,516.2,NSE,516.55,516.2,516.2,PERSYS,88
2020-04-07 11:28:00,516.2,NSE,516.2,515.6,516.2,PERSYS,89
2020-04-07 11:29:00,516.2,NSE,516.2,515.55,516.2,PERSYS,95
2020-04-07 11:30:00,516.25,NSE,516.3,515.55,516.2,PERSYS,126
2020-04-07 11:31:00,515.55,NSE,516.2,515.55,516.2,PERSYS,83
2020-04-07 11:32:00,515.5,NSE,516.05,515.5,515.6,PERSYS,83
2020-04-07 11:33:00,516.1,NSE,516.2,515.5,516.05,PERSYS,118
2020-04-07 11:34:00,515.7,NSE,516.2,515.6,516.2,PERSYS,121
2020-04-07 11:35:00,515.75,NSE,516.15,515.75,516.15,PERSYS,98
2020-04-07 11:36:00,515.95,NSE,516.2,515.5,515.8,PERSYS,173
2020-04-07 11:37:00,516.35,NSE,516.35,516.05,516.05,PERSYS,106
2020-04-07 11:38:00,516.3,NSE,516.95,515.6,516.4,PERSYS,112
2020-04-07 11:39:00,516.2,NSE,516.55,515.7,516.25,PERSYS,122
2020-04-07 11:40:00,516.25,NSE,516.3,516.05,516.2,PERSYS,129
2020-04-07 11:41:00,516.1,NSE,516.4,516.0,516.3,PERSYS,161
2020-04-07 11:42:00,516.2,NSE,516.25,515.65,516.1,PERSYS,73
2020-04-07 11:43:00,516.8,NSE,516.8,515.0,516.35,PERSYS,285
2020-04-07 11:44:00,516.2,NSE,517.65,514.85,516.2,PERSYS,168
2020-04-07 11:45:00,516.25,NSE,516.65,516.2,516.5,PERSYS,102
2020-04-07 11:46:00,516.1,NSE,516.15,514.8,514.8,PERSYS,50
2020-04-07 11:47:00,516.35,NSE,516.35,514.9,516.05,PERSYS,128
2020-04-07 11:48:00,516.45,NSE,516.85,516.15,516.35,PERSYS,160
2020-04-07 11:49:00,516.15,NSE,516.2,515.0,515.0,PERSYS,75
2020-04-07 11:50:00,516.2,NSE,516.25,515.55,516.15,PERSYS,97
2020-04-07 11:51:00,516.2,NSE,516.25,515.75,516.25,PERSYS,87
2020-04-07 11:52:00,515.1,NSE,516.2,515.1,516.2,PERSYS,127
2020-04-07 11:53:00,516.2,NSE,516.2,515.6,516.1,PERSYS,94
2020-04-07 11:54:00,515.55,NSE,516.2,515.55,516.2,PERSYS,122
2020-04-07 11:55:00,515.5,NSE,516.25,515.5,516.1,PERSYS,85
2020-04-07 11:56:00,516.15,NSE,516.15,516.1,516.1,PERSYS,47
2020-04-07 11:57:00,515.95,NSE,516.15,515.35,516.15,PERSYS,79
2020-04-07 11:58:00,515.9,NSE,516.0,515.35,515.95,PERSYS,90
2020-04-07 11:59:00,515.45,NSE,516.2,515.45,515.95,PERSYS,45
2020-04-07 12:00:00,516.2,NSE,516.25,515.9,516.1,PERSYS,145
2020-04-07 12:01:00,516.0,NSE,516.65,516.0,516.2,PERSYS,98
2020-04-07 12:02:00,515.75,NSE,516.2,515.75,515.95,PERSYS,101
2020-04-07 12:03:00,516.15,NSE,516.2,515.7,516.15,PERSYS,55
2020-04-07 12:04:00,516.1,NSE,516.2,515.7,516.2,PERSYS,91
2020-04-07 12:05:00,516.15,NSE,516.2,515.55,516.1,PERSYS,93
2020-04-07 12:06:00,516.25,NSE,516.25,515.8,515.8,PERSYS,68
2020-04-07 12:07:00,516.2,NSE,516.7,516.2,516.5,PERSYS,86
2020-04-07 12:08:00,516.2,NSE,516.7,516.2,516.2,PERSYS,95
2020-04-07 12:09:00,516.2,NSE,516.2,516.05,516.2,PERSYS,132
2020-04-07 12:10:00,516.2,NSE,516.2,516.1,516.1,PERSYS,120
2020-04-07 12:11:00,516.2,NSE,516.2,516.0,516.2,PERSYS,111
2020-04-07 12:12:00,516.1,NSE,516.2,516.0,516.2,PERSYS,87
2020-04-07 12:13:00,516.25,NSE,516.25,516.1,516.2,PERSYS,97
2020-04-07 12:14:00,515.75,NSE,516.15,515.05,516.0,PERSYS,125
2020-04-07 12:15:00,516.25,NSE,516.6,516.0,516.05,PERSYS,144
2020-04-07 12:16:00,516.15,NSE,516.65,516.1,516.25,PERSYS,243
2020-04-07 12:17:00,516.2,NSE,516.35,516.15,516.2,PERSYS,95
2020-04-07 12:18:00,516.2,NSE,516.65,516.2,516.2,PERSYS,84
2020-04-07 12:19:00,516.2,NSE,516.2,516.05,516.2,PERSYS,131
2020-04-07 12:20:00,516.2,NSE,516.25,516.15,516.2,PERSYS,108
2020-04-07 12:21:00,516.0,NSE,516.5,516.0,516.2,PERSYS,251
2020-04-07 12:22:00,516.2,NSE,516.5,516.05,516.45,PERSYS,154
2020-04-07 12:23:00,516.25,NSE,516.45,516.2,516.2,PERSYS,94
2020-04-07 12:24:00,516.25,NSE,516.55,516.2,516.2,PERSYS,57
2020-04-07 12:25:00,516.05,NSE,516.25,515.85,516.25,PERSYS,89
2020-04-07 12:26:00,516.0,NSE,516.55,514.95,516.1,PERSYS,172
2020-04-07 12:27:00,516.2,NSE,516.65,516.0,516.05,PERSYS,161
2020-04-07 12:28:00,516.55,NSE,516.6,516.25,516.25,PERSYS,70
2020-04-07 12:29:00,515.35,NSE,516.6,515.2,516.6,PERSYS,126
2020-04-07 12:30:00,516.55,NSE,516.65,515.85,516.4,PERSYS,72
2020-04-07 12:31:00,516.2,NSE,516.65,515.15,516.6,PERSYS,134
2020-04-07 12:32:00,516.35,NSE,516.65,515.5,516.65,PERSYS,132
2020-04-07 12:33:00,516.2,NSE,516.5,515.55,516.2,PERSYS,125
2020-04-07 12:34:00,516.0,NSE,516.65,516.0,516.2,PERSYS,74
2020-04-07 12:35:00,516.2,NSE,516.25,516.05,516.05,PERSYS,97
2020-04-07 12:36:00,515.4,NSE,516.25,515.4,516.2,PERSYS,101
2020-04-07 12:37:00,515.8,NSE,515.95,515.15,515.95,PERSYS,104
2020-04-07 12:38:00,516.2,NSE,516.2,515.3,515.8,PERSYS,82
2020-04-07 12:39:00,516.2,NSE,516.65,515.1,516.25,PERSYS,106
2020-04-07 12:40:00,516.2,NSE,516.2,515.15,516.2,PERSYS,436
2020-04-07 12:41:00,516.15,NSE,516.2,516.1,516.2,PERSYS,163
2020-04-07 12:42:00,516.2,NSE,516.2,516.15,516.2,PERSYS,87
2020-04-07 12:43:00,515.9,NSE,516.2,515.85,516.2,PERSYS,95
2020-04-07 12:44:00,516.2,NSE,516.2,515.9,516.2,PERSYS,91
2020-04-07 12:45:00,516.2,NSE,516.2,516.05,516.2,PERSYS,105
2020-04-07 12:46:00,516.15,NSE,516.25,515.7,516.25,PERSYS,94
2020-04-07 12:47:00,515.25,NSE,516.15,515.0,516.15,PERSYS,226
2020-04-07 12:48:00,515.1,NSE,515.5,515.05,515.5,PERSYS,97
2020-04-07 12:49:00,515.95,NSE,516.5,515.45,515.45,PERSYS,200
2020-04-07 12:50:00,516.55,NSE,516.65,516.0,516.65,PERSYS,96
2020-04-07 12:51:00,516.0,NSE,516.55,515.7,516.2,PERSYS,130
2020-04-07 12:52:00,516.2,NSE,516.25,515.95,516.2,PERSYS,86
2020-04-07 12:53:00,515.75,NSE,516.5,515.7,516.5,PERSYS,144
2020-04-07 12:54:00,515.5,NSE,516.0,515.35,515.8,PERSYS,91
2020-04-07 12:55:00,515.2,NSE,516.0,515.2,516.0,PERSYS,78
2020-04-07 12:56:00,515.8,NSE,515.85,515.4,515.7,PERSYS,90
2020-04-07 12:57:00,515.7,NSE,516.4,515.6,515.8,PERSYS,123
2020-04-07 12:58:00,516.25,NSE,516.4,516.2,516.2,PERSYS,45
2020-04-07 12:59:00,516.65,NSE,517.1,516.2,516.4,PERSYS,239
2020-04-07 13:00:00,517.0,NSE,517.05,516.5,516.65,PERSYS,169
2020-04-07 13:01:00,516.5,NSE,516.8,516.05,516.8,PERSYS,87
2020-04-07 13:02:00,516.05,NSE,516.55,516.05,516.55,PERSYS,66
2020-04-07 13:03:00,515.0,NSE,516.25,515.0,516.25,PERSYS,195
2020-04-07 13:04:00,516.9,NSE,516.95,514.95,515.0,PERSYS,216
2020-04-07 13:05:00,514.55,NSE,516.9,514.55,516.9,PERSYS,187
2020-04-07 13:06:00,515.1,NSE,515.1,514.9,515.05,PERSYS,346
2020-04-07 13:07:00,515.9,NSE,515.9,515.0,515.1,PERSYS,117
2020-04-07 13:08:00,517.2,NSE,517.2,515.9,515.9,PERSYS,105
2020-04-07 13:09:00,516.8,NSE,517.35,516.7,517.35,PERSYS,103
2020-04-07 13:10:00,515.9,NSE,517.1,515.75,517.1,PERSYS,175
2020-04-07 13:11:00,513.6,NSE,516.15,512.6,515.9,PERSYS,941
2020-04-07 13:12:00,514.1,NSE,515.35,513.8,514.0,PERSYS,121
2020-04-07 13:13:00,513.55,NSE,514.35,512.1,514.1,PERSYS,98
2020-04-07 13:14:00,516.2,NSE,517.0,513.6,513.6,PERSYS,125
2020-04-07 13:15:00,516.2,NSE,517.0,515.25,516.2,PERSYS,118
2020-04-07 13:16:00,516.6,NSE,516.9,516.2,516.6,PERSYS,100
2020-04-07 13:17:00,515.75,NSE,516.95,513.85,516.8,PERSYS,136
2020-04-07 13:18:00,515.15,NSE,515.8,513.65,515.8,PERSYS,137
2020-04-07 13:19:00,515.75,NSE,515.85,514.05,514.05,PERSYS,173
2020-04-07 13:20:00,515.35,NSE,515.9,515.25,515.75,PERSYS,75
2020-04-07 13:21:00,516.2,NSE,516.2,514.55,515.4,PERSYS,83
2020-04-07 13:22:00,517.35,NSE,517.4,515.65,516.2,PERSYS,108
2020-04-07 13:23:00,514.55,NSE,517.35,514.45,516.55,PERSYS,272
2020-04-07 13:24:00,514.1,NSE,514.1,512.25,513.7,PERSYS,150
2020-04-07 13:25:00,514.75,NSE,514.75,513.6,514.1,PERSYS,87
2020-04-07 13:26:00,515.95,NSE,515.95,514.75,514.75,PERSYS,116
2020-04-07 13:27:00,515.65,NSE,515.95,515.05,515.95,PERSYS,42
2020-04-07 13:28:00,515.2,NSE,515.6,514.3,515.6,PERSYS,93
2020-04-07 13:29:00,512.95,NSE,515.65,512.95,515.2,PERSYS,133
2020-04-07 13:30:00,514.6,NSE,515.3,513.55,513.65,PERSYS,110
2020-04-07 13:31:00,515.25,NSE,516.9,514.85,514.85,PERSYS,145
2020-04-07 13:32:00,515.05,NSE,515.25,513.3,515.15,PERSYS,113
2020-04-07 13:33:00,516.05,NSE,516.1,515.05,515.05,PERSYS,145
2020-04-07 13:34:00,515.8,NSE,516.1,515.4,516.05,PERSYS,65
2020-04-07 13:35:00,516.1,NSE,516.2,515.7,515.85,PERSYS,105
2020-04-07 13:36:00,516.45,NSE,516.45,516.0,516.2,PERSYS,82
2020-04-07 13:37:00,515.65,NSE,516.45,515.0,516.45,PERSYS,152
2020-04-07 13:38:00,515.5,NSE,515.65,515.1,515.65,PERSYS,112
2020-04-07 13:39:00,516.15,NSE,516.5,515.5,515.5,PERSYS,138
2020-04-07 13:40:00,515.4,NSE,516.45,515.4,516.2,PERSYS,147
2020-04-07 13:41:00,516.2,NSE,516.7,515.05,516.15,PERSYS,144
2020-04-07 13:42:00,515.7,NSE,516.2,515.0,516.2,PERSYS,222
2020-04-07 13:43:00,515.2,NSE,515.7,515.15,515.7,PERSYS,94
2020-04-07 13:44:00,515.6,NSE,515.6,515.15,515.6,PERSYS,91
2020-04-07 13:45:00,515.0,NSE,515.55,515.0,515.15,PERSYS,79
2020-04-07 13:46:00,512.75,NSE,515.6,511.25,515.55,PERSYS,358
2020-04-07 13:47:00,513.65,NSE,513.65,512.8,513.15,PERSYS,206
2020-04-07 13:48:00,515.0,NSE,515.2,513.65,513.85,PERSYS,125
2020-04-07 13:49:00,514.3,NSE,515.25,513.2,515.0,PERSYS,145
2020-04-07 13:50:00,513.45,NSE,515.9,513.35,514.25,PERSYS,89
2020-04-07 13:51:00,514.1,NSE,514.25,513.25,513.55,PERSYS,95
2020-04-07 13:52:00,512.8,NSE,515.1,511.25,515.1,PERSYS,252
2020-04-07 13:53:00,514.95,NSE,514.95,512.55,513.45,PERSYS,98
2020-04-07 13:54:00,514.35,NSE,515.0,512.5,515.0,PERSYS,72
2020-04-07 13:55:00,512.55,NSE,514.4,512.55,514.4,PERSYS,107
2020-04-07 13:56:00,513.85,NSE,513.95,512.85,512.85,PERSYS,118
2020-04-07 13:57:00,514.15,NSE,514.15,512.6,513.85,PERSYS,103
2020-04-07 13:58:00,513.6,NSE,514.4,513.6,514.25,PERSYS,100
2020-04-07 13:59:00,514.1,NSE,514.25,512.8,514.25,PERSYS,99
2020-04-07 14:00:00,512.75,NSE,514.15,512.75,514.15,PERSYS,91
2020-04-07 14:01:00,513.25,NSE,513.55,512.7,513.55,PERSYS,98
2020-04-07 14:02:00,513.05,NSE,513.65,513.05,513.25,PERSYS,95
2020-04-07 14:03:00,514.2,NSE,514.4,512.9,513.55,PERSYS,107
2020-04-07 14:04:00,513.7,NSE,515.0,513.7,515.0,PERSYS,200
2020-04-07 14:05:00,513.7,NSE,514.05,513.65,513.85,PERSYS,153
2020-04-07 14:06:00,512.75,NSE,513.75,512.75,513.7,PERSYS,388
2020-04-07 14:07:00,513.2,NSE,513.3,513.15,513.3,PERSYS,129
2020-04-07 14:08:00,514.1,NSE,514.65,513.2,513.2,PERSYS,100
2020-04-07 14:09:00,514.55,NSE,515.0,513.3,514.35,PERSYS,87
2020-04-07 14:10:00,514.0,NSE,514.8,513.65,514.6,PERSYS,118
2020-04-07 14:11:00,514.55,NSE,514.55,513.25,513.6,PERSYS,150
2020-04-07 14:12:00,514.15,NSE,515.9,513.4,514.55,PERSYS,110
2020-04-07 14:13:00,515.3,NSE,516.75,513.95,514.9,PERSYS,106
2020-04-07 14:14:00,516.1,NSE,516.2,515.25,515.3,PERSYS,113
2020-04-07 14:15:00,514.95,NSE,516.0,514.95,516.0,PERSYS,85
2020-04-07 14:16:00,515.7,NSE,516.15,515.4,515.45,PERSYS,71
2020-04-07 14:17:00,515.35,NSE,516.15,515.35,515.55,PERSYS,106
2020-04-07 14:18:00,515.4,NSE,516.1,515.05,515.35,PERSYS,157
2020-04-07 14:19:00,516.05,NSE,516.2,515.95,515.95,PERSYS,55
2020-04-07 14:20:00,515.95,NSE,516.05,514.55,516.05,PERSYS,136
2020-04-07 14:21:00,515.1,NSE,516.15,515.1,515.9,PERSYS,108
2020-04-07 14:22:00,515.75,NSE,515.9,515.05,515.6,PERSYS,82
2020-04-07 14:23:00,515.45,NSE,515.9,515.15,515.8,PERSYS,74
2020-04-07 14:24:00,514.6,NSE,515.45,514.0,515.45,PERSYS,218
2020-04-07 14:25:00,514.0,NSE,514.7,514.0,514.6,PERSYS,215
2020-04-07 14:26:00,514.25,NSE,514.3,514.0,514.0,PERSYS,123
2020-04-07 14:27:00,513.3,NSE,514.25,513.1,514.1,PERSYS,151
2020-04-07 14:28:00,513.75,NSE,515.65,513.15,513.7,PERSYS,319
2020-04-07 14:29:00,515.6,NSE,515.75,513.9,513.9,PERSYS,130
2020-04-07 14:30:00,513.4,NSE,515.6,513.4,515.6,PERSYS,98
2020-04-07 14:31:00,514.0,NSE,514.8,514.0,514.8,PERSYS,83
2020-04-07 14:32:00,512.75,NSE,514.2,512.75,514.05,PERSYS,521
2020-04-07 14:33:00,513.05,NSE,513.5,511.85,512.8,PERSYS,358
2020-04-07 14:34:00,512.4,NSE,513.0,511.85,513.0,PERSYS,3604
2020-04-07 14:35:00,510.0,NSE,512.75,508.5,512.75,PERSYS,1339
2020-04-07 14:36:00,509.7,NSE,510.1,509.05,510.1,PERSYS,364
2020-04-07 14:37:00,509.95,NSE,510.25,509.7,509.7,PERSYS,248
2020-04-07 14:38:00,510.0,NSE,510.05,510.0,510.05,PERSYS,93
2020-04-07 14:39:00,509.9,NSE,510.05,509.9,509.9,PERSYS,272
2020-04-07 14:40:00,507.1,NSE,510.0,507.05,510.0,PERSYS,339
2020-04-07 14:41:00,508.15,NSE,508.15,507.2,507.75,PERSYS,114
2020-04-07 14:42:00,509.8,NSE,509.8,508.15,508.35,PERSYS,125
2020-04-07 14:43:00,509.95,NSE,509.95,509.85,509.85,PERSYS,71
2020-04-07 14:44:00,509.95,NSE,509.95,509.0,509.0,PERSYS,37
2020-04-07 14:45:00,509.1,NSE,510.0,509.0,510.0,PERSYS,300
2020-04-07 14:46:00,509.95,NSE,509.95,509.2,509.2,PERSYS,72
2020-04-07 14:47:00,509.2,NSE,509.95,509.1,509.95,PERSYS,57
2020-04-07 14:48:00,509.3,NSE,509.75,509.05,509.7,PERSYS,231
2020-04-07 14:49:00,510.55,NSE,510.55,509.1,509.1,PERSYS,181
2020-04-07 14:50:00,510.1,NSE,510.1,510.0,510.0,PERSYS,83
2020-04-07 14:51:00,509.9,NSE,510.1,509.1,510.0,PERSYS,67
2020-04-07 14:52:00,509.5,NSE,510.15,509.5,510.0,PERSYS,153
2020-04-07 14:53:00,509.5,NSE,510.05,509.5,510.0,PERSYS,91
2020-04-07 14:54:00,510.0,NSE,510.0,509.5,510.0,PERSYS,74
2020-04-07 14:55:00,510.0,NSE,510.05,509.55,509.55,PERSYS,170
2020-04-07 14:56:00,510.0,NSE,510.05,509.65,510.05,PERSYS,187
2020-04-07 14:57:00,509.8,NSE,510.0,509.1,510.0,PERSYS,165
2020-04-07 14:58:00,509.05,NSE,510.0,509.05,509.8,PERSYS,66
2020-04-07 14:59:00,508.1,NSE,510.3,508.0,509.6,PERSYS,426
2020-04-07 15:00:00,509.45,NSE,510.0,508.4,509.95,PERSYS,240
2020-04-07 15:01:00,508.05,NSE,508.95,508.0,508.7,PERSYS,136
2020-04-07 15:02:00,509.1,NSE,509.2,508.05,509.05,PERSYS,353
2020-04-07 15:03:00,508.1,NSE,509.1,508.1,508.1,PERSYS,259
2020-04-07 15:04:00,508.8,NSE,509.0,508.1,508.95,PERSYS,151
2020-04-07 15:05:00,507.05,NSE,508.85,507.05,508.85,PERSYS,245
2020-04-07 15:06:00,506.0,NSE,507.05,506.0,507.05,PERSYS,442
2020-04-07 15:07:00,505.65,NSE,506.8,505.55,506.75,PERSYS,113
2020-04-07 15:08:00,504.1,NSE,506.7,504.1,506.7,PERSYS,1061
2020-04-07 15:09:00,504.95,NSE,505.35,504.2,505.35,PERSYS,164
2020-04-07 15:10:00,506.65,NSE,510.0,504.1,504.4,PERSYS,2022
