,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,2190.9,NSE,2193.4,2180.8,2180.8,PERSYS,3305
1,2021-05-04 09:31:00,2190.75,NSE,2194.0,2189.05,2190.75,PERSYS,761
2,2021-05-04 09:32:00,2192.8,NSE,2192.8,2190.0,2192.0,PERSYS,293
3,2021-05-04 09:33:00,2200.85,NSE,2204.45,2191.95,2191.95,PERSYS,2238
4,2021-05-04 09:34:00,2192.75,NSE,2200.95,2190.95,2200.95,PERSYS,2661
5,2021-05-04 09:35:00,2191.2,NSE,2196.2,2187.1,2196.2,PERSYS,1131
6,2021-05-04 09:36:00,2193.45,NSE,2193.75,2188.85,2191.25,PERSYS,269
7,2021-05-04 09:37:00,2190.9,NSE,2195.35,2190.9,2195.35,PERSYS,652
8,2021-05-04 09:38:00,2192.85,NSE,2193.9,2190.0,2193.9,PERSYS,519
9,2021-05-04 09:39:00,2193.65,NSE,2195.9,2193.65,2193.65,PERSYS,280
10,2021-05-04 09:40:00,2196.05,NSE,2199.0,2192.75,2195.85,PERSYS,496
11,2021-05-04 09:41:00,2195.0,NSE,2199.0,2195.0,2196.0,PERSYS,1467
12,2021-05-04 09:42:00,2194.1,NSE,2197.05,2193.0,2197.05,PERSYS,807
13,2021-05-04 09:43:00,2193.5,NSE,2194.55,2190.4,2194.55,PERSYS,198
14,2021-05-04 09:44:00,2191.6,NSE,2193.0,2189.0,2192.6,PERSYS,961
15,2021-05-04 09:45:00,2183.4,NSE,2190.0,2183.4,2188.3,PERSYS,718
16,2021-05-04 09:46:00,2184.0,NSE,2184.0,2180.7,2183.95,PERSYS,3267
17,2021-05-04 09:47:00,2184.75,NSE,2187.8,2182.35,2185.0,PERSYS,461
18,2021-05-04 09:48:00,2184.4,NSE,2185.0,2181.65,2185.0,PERSYS,404
19,2021-05-04 09:49:00,2187.6,NSE,2187.6,2184.4,2184.4,PERSYS,1166
20,2021-05-04 09:50:00,2190.0,NSE,2190.0,2184.35,2187.7,PERSYS,1329
21,2021-05-04 09:51:00,2194.15,NSE,2194.15,2187.5,2189.65,PERSYS,1025
22,2021-05-04 09:52:00,2195.0,NSE,2196.9,2193.25,2196.9,PERSYS,210
23,2021-05-04 09:53:00,2191.0,NSE,2195.9,2188.3,2195.9,PERSYS,295
24,2021-05-04 09:54:00,2190.55,NSE,2193.9,2188.0,2191.5,PERSYS,423
25,2021-05-04 09:55:00,2191.0,NSE,2191.0,2188.05,2188.05,PERSYS,276
26,2021-05-04 09:56:00,2191.5,NSE,2192.9,2189.75,2190.1,PERSYS,270
27,2021-05-04 09:57:00,2190.2,NSE,2191.5,2184.0,2191.5,PERSYS,1364
28,2021-05-04 09:58:00,2186.65,NSE,2190.95,2184.35,2190.95,PERSYS,215
29,2021-05-04 09:59:00,2186.0,NSE,2186.0,2184.85,2184.85,PERSYS,193
30,2021-05-04 10:00:00,2184.65,NSE,2186.0,2184.0,2186.0,PERSYS,149
31,2021-05-04 10:01:00,2183.6,NSE,2184.7,2183.6,2184.0,PERSYS,110
32,2021-05-04 10:02:00,2187.55,NSE,2188.75,2185.1,2185.25,PERSYS,649
33,2021-05-04 10:03:00,2186.4,NSE,2189.95,2185.0,2189.95,PERSYS,140
34,2021-05-04 10:04:00,2180.9,NSE,2186.4,2180.9,2185.0,PERSYS,892
35,2021-05-04 10:05:00,2181.55,NSE,2183.0,2180.8,2180.85,PERSYS,290
36,2021-05-04 10:06:00,2183.0,NSE,2184.0,2181.25,2183.0,PERSYS,359
37,2021-05-04 10:07:00,2182.15,NSE,2184.0,2182.0,2184.0,PERSYS,251
38,2021-05-04 10:08:00,2182.5,NSE,2184.0,2182.1,2182.1,PERSYS,149
39,2021-05-04 10:09:00,2185.75,NSE,2187.95,2182.5,2182.55,PERSYS,425
40,2021-05-04 10:10:00,2184.0,NSE,2186.5,2184.0,2186.0,PERSYS,353
41,2021-05-04 10:11:00,2183.5,NSE,2186.7,2183.5,2184.0,PERSYS,243
42,2021-05-04 10:12:00,2183.0,NSE,2186.35,2183.0,2183.3,PERSYS,238
43,2021-05-04 10:13:00,2183.6,NSE,2184.6,2182.5,2184.0,PERSYS,196
44,2021-05-04 10:14:00,2173.35,NSE,2184.55,2173.35,2182.6,PERSYS,4610
45,2021-05-04 10:15:00,2170.6,NSE,2174.6,2170.05,2170.6,PERSYS,1029
46,2021-05-04 10:16:00,2169.7,NSE,2173.25,2166.85,2173.25,PERSYS,1256
47,2021-05-04 10:17:00,2168.1,NSE,2170.0,2167.1,2169.7,PERSYS,654
48,2021-05-04 10:18:00,2172.65,NSE,2174.0,2170.05,2170.2,PERSYS,565
49,2021-05-04 10:19:00,2177.45,NSE,2180.0,2170.75,2173.65,PERSYS,1322
50,2021-05-04 10:20:00,2177.4,NSE,2181.05,2176.5,2180.05,PERSYS,442
51,2021-05-04 10:21:00,2175.4,NSE,2177.85,2175.0,2175.0,PERSYS,86
52,2021-05-04 10:22:00,2175.6,NSE,2178.45,2175.6,2177.8,PERSYS,160
53,2021-05-04 10:23:00,2177.5,NSE,2177.5,2175.0,2177.3,PERSYS,349
54,2021-05-04 10:24:00,2179.6,NSE,2180.55,2178.0,2178.0,PERSYS,225
55,2021-05-04 10:25:00,2175.55,NSE,2179.85,2175.4,2179.6,PERSYS,265
56,2021-05-04 10:26:00,2178.6,NSE,2179.95,2177.15,2177.6,PERSYS,230
57,2021-05-04 10:27:00,2178.2,NSE,2180.5,2178.15,2179.95,PERSYS,117
58,2021-05-04 10:28:00,2179.3,NSE,2181.75,2178.1,2180.45,PERSYS,428
59,2021-05-04 10:29:00,2181.15,NSE,2182.9,2179.0,2179.65,PERSYS,191
60,2021-05-04 10:30:00,2179.7,NSE,2182.05,2179.45,2179.6,PERSYS,71
61,2021-05-04 10:31:00,2181.7,NSE,2181.7,2179.5,2179.7,PERSYS,76
62,2021-05-04 10:32:00,2182.0,NSE,2184.25,2180.0,2180.0,PERSYS,877
63,2021-05-04 10:33:00,2181.5,NSE,2184.5,2181.5,2184.5,PERSYS,93
64,2021-05-04 10:34:00,2181.75,NSE,2181.75,2180.0,2181.75,PERSYS,173
65,2021-05-04 10:35:00,2185.0,NSE,2185.0,2180.5,2182.3,PERSYS,243
66,2021-05-04 10:36:00,2182.65,NSE,2185.0,2182.55,2184.4,PERSYS,130
67,2021-05-04 10:37:00,2182.65,NSE,2184.85,2182.65,2182.65,PERSYS,92
68,2021-05-04 10:38:00,2182.2,NSE,2184.1,2181.4,2182.65,PERSYS,42
69,2021-05-04 10:39:00,2184.0,NSE,2185.0,2182.1,2182.2,PERSYS,84
70,2021-05-04 10:40:00,2184.0,NSE,2185.0,2184.0,2184.75,PERSYS,72
71,2021-05-04 10:41:00,2181.35,NSE,2184.0,2181.0,2184.0,PERSYS,136
72,2021-05-04 10:42:00,2180.45,NSE,2182.95,2180.05,2180.7,PERSYS,79
73,2021-05-04 10:43:00,2181.0,NSE,2183.35,2180.05,2180.45,PERSYS,184
74,2021-05-04 10:44:00,2181.45,NSE,2185.0,2180.3,2180.55,PERSYS,432
75,2021-05-04 10:45:00,2181.4,NSE,2181.45,2181.4,2181.45,PERSYS,38
76,2021-05-04 10:46:00,2181.05,NSE,2184.4,2181.05,2183.0,PERSYS,1783
