datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 09:30:00,3232.95,NSE,3234.7,3227.2,3234.7,PERSYS,568
2022-06-22 09:31:00,3229.7,NSE,3231.95,3228.4,3231.3,PERSYS,736
2022-06-22 09:32:00,3235.75,NSE,3235.75,3225.15,3234.95,PERSYS,435
2022-06-22 09:33:00,3230.0,NSE,3239.0,3230.0,3231.15,PERSYS,404
2022-06-22 09:34:00,3218.0,NSE,3228.05,3215.05,3228.05,PERSYS,1591
2022-06-22 09:35:00,3215.0,NSE,3218.65,3215.0,3218.05,PERSYS,817
2022-06-22 09:36:00,3226.8,NSE,3227.1,3214.0,3214.0,PERSYS,444
2022-06-22 09:37:00,3234.45,NSE,3235.0,3224.95,3225.0,PERSYS,687
2022-06-22 09:38:00,3230.05,NSE,3233.95,3224.0,3230.1,PERSYS,981
2022-06-22 09:39:00,3228.7,NSE,3232.3,3225.2,3230.3,PERSYS,337
2022-06-22 09:40:00,3228.0,NSE,3232.3,3225.6,3225.6,PERSYS,246
2022-06-22 09:41:00,3222.65,NSE,3230.0,3222.65,3229.95,PERSYS,436
2022-06-22 09:42:00,3216.1,NSE,3222.0,3215.65,3222.0,PERSYS,382
2022-06-22 09:43:00,3223.1,NSE,3224.2,3216.0,3218.0,PERSYS,349
2022-06-22 09:44:00,3222.6,NSE,3226.85,3222.1,3223.25,PERSYS,177
2022-06-22 09:45:00,3225.25,NSE,3226.85,3221.05,3226.25,PERSYS,50
2022-06-22 09:46:00,3229.75,NSE,3229.75,3223.45,3223.45,PERSYS,36
2022-06-22 09:47:00,3228.7,NSE,3229.6,3223.8,3229.05,PERSYS,323
2022-06-22 09:48:00,3222.9,NSE,3228.9,3222.9,3228.75,PERSYS,258
2022-06-22 09:49:00,3223.7,NSE,3225.3,3220.5,3225.3,PERSYS,826
2022-06-22 09:50:00,3222.65,NSE,3223.7,3220.0,3223.7,PERSYS,131
2022-06-22 09:51:00,3224.7,NSE,3226.5,3221.05,3222.65,PERSYS,1386
2022-06-22 09:52:00,3223.7,NSE,3223.7,3218.15,3221.1,PERSYS,140
2022-06-22 09:53:00,3220.0,NSE,3221.0,3218.05,3218.3,PERSYS,213
2022-06-22 09:54:00,3209.4,NSE,3221.0,3206.3,3219.0,PERSYS,805
2022-06-22 09:55:00,3208.85,NSE,3214.9,3206.0,3206.0,PERSYS,588
2022-06-22 09:56:00,3208.25,NSE,3209.15,3205.8,3208.85,PERSYS,441
2022-06-22 09:57:00,3209.0,NSE,3209.0,3206.0,3209.0,PERSYS,181
2022-06-22 09:58:00,3209.0,NSE,3209.0,3206.05,3206.2,PERSYS,841
2022-06-22 09:59:00,3206.05,NSE,3209.0,3206.0,3209.0,PERSYS,244
2022-06-22 10:00:00,3204.4,NSE,3206.1,3202.0,3206.05,PERSYS,1517
2022-06-22 10:01:00,3199.0,NSE,3204.15,3195.0,3202.0,PERSYS,1835
2022-06-22 10:02:00,3193.4,NSE,3198.35,3192.0,3198.35,PERSYS,558
2022-06-22 10:03:00,3187.8,NSE,3192.0,3184.4,3192.0,PERSYS,1062
2022-06-22 10:04:00,3192.65,NSE,3194.0,3187.95,3187.95,PERSYS,210
2022-06-22 10:05:00,3190.0,NSE,3191.8,3188.0,3189.65,PERSYS,462
2022-06-22 10:06:00,3193.15,NSE,3196.5,3190.0,3190.0,PERSYS,424
2022-06-22 10:07:00,3193.45,NSE,3194.8,3188.1,3194.8,PERSYS,741
2022-06-22 10:08:00,3173.95,NSE,3190.0,3172.3,3190.0,PERSYS,2674
2022-06-22 10:09:00,3173.0,NSE,3176.9,3172.15,3172.15,PERSYS,341
2022-06-22 10:10:00,3168.0,NSE,3175.0,3168.0,3172.45,PERSYS,789
2022-06-22 10:11:00,3167.05,NSE,3169.6,3165.15,3167.85,PERSYS,518
2022-06-22 10:12:00,3169.05,NSE,3170.0,3167.55,3169.6,PERSYS,1299
2022-06-22 10:13:00,3164.85,NSE,3170.4,3160.5,3170.4,PERSYS,2198
2022-06-22 10:14:00,3168.9,NSE,3169.15,3164.85,3164.85,PERSYS,782
2022-06-22 10:15:00,3168.75,NSE,3170.0,3165.55,3167.4,PERSYS,614
2022-06-22 10:16:00,3170.0,NSE,3170.5,3168.75,3169.7,PERSYS,926
2022-06-22 10:17:00,3170.0,NSE,3170.0,3168.5,3170.0,PERSYS,1970
2022-06-22 10:18:00,3170.0,NSE,3170.05,3168.1,3170.0,PERSYS,403
2022-06-22 10:19:00,3169.0,NSE,3170.0,3168.2,3169.0,PERSYS,959
2022-06-22 10:20:00,3169.95,NSE,3169.95,3165.85,3168.8,PERSYS,253
2022-06-22 10:21:00,3169.2,NSE,3170.0,3169.0,3170.0,PERSYS,437
2022-06-22 10:22:00,3178.55,NSE,3178.55,3170.0,3170.0,PERSYS,1060
2022-06-22 10:23:00,3179.7,NSE,3184.6,3177.2,3184.6,PERSYS,909
2022-06-22 10:24:00,3176.0,NSE,3178.4,3171.55,3176.05,PERSYS,668
2022-06-22 10:25:00,3175.0,NSE,3179.0,3175.0,3177.5,PERSYS,114
2022-06-22 10:26:00,3179.75,NSE,3179.75,3174.45,3177.25,PERSYS,297
2022-06-22 10:27:00,3168.2,NSE,3179.75,3165.15,3179.75,PERSYS,839
2022-06-22 10:28:00,3174.7,NSE,3174.7,3165.6,3168.2,PERSYS,380
