datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-22 11:41:00,728.9,NSE,728.9,728.9,728.9,PERSYS,3
2020-01-22 11:42:00,728.95,NSE,728.95,728.95,728.95,PERSYS,20
2020-01-22 11:43:00,728.95,NSE,728.95,728.95,728.95,PERSYS,15
2020-01-22 11:44:00,729.0,NSE,729.0,729.0,729.0,PERSYS,30
2020-01-22 11:45:00,728.45,NSE,728.45,728.45,728.45,PERSYS,5
2020-01-22 11:46:00,729.5,NSE,729.5,728.45,728.45,PERSYS,120
2020-01-22 11:47:00,729.65,NSE,729.9,729.65,729.75,PERSYS,315
2020-01-22 11:48:00,729.4,NSE,729.6,729.05,729.6,PERSYS,119
2020-01-22 11:49:00,729.1,NSE,729.55,729.1,729.55,PERSYS,43
2020-01-22 11:51:00,729.6,NSE,729.65,729.5,729.55,PERSYS,115
2020-01-22 11:52:00,729.2,NSE,729.65,729.2,729.65,PERSYS,246
2020-01-22 11:53:00,729.65,NSE,729.65,729.05,729.1,PERSYS,156
2020-01-22 11:55:00,729.5,NSE,729.5,729.05,729.05,PERSYS,66
2020-01-22 11:56:00,729.1,NSE,729.1,729.05,729.05,PERSYS,132
2020-01-22 11:57:00,729.0,NSE,729.5,729.0,729.5,PERSYS,120
2020-01-22 11:58:00,728.45,NSE,729.0,728.45,729.0,PERSYS,80
2020-01-22 11:59:00,728.4,NSE,729.55,728.4,729.55,PERSYS,394
2020-01-22 12:00:00,729.45,NSE,729.5,729.15,729.15,PERSYS,41
2020-01-22 12:01:00,729.5,NSE,729.65,729.1,729.1,PERSYS,139
2020-01-22 12:02:00,729.0,NSE,729.0,729.0,729.0,PERSYS,110
2020-01-22 12:03:00,729.5,NSE,729.5,729.5,729.5,PERSYS,100
2020-01-22 12:04:00,729.0,NSE,729.0,729.0,729.0,PERSYS,18
2020-01-22 12:06:00,729.75,NSE,729.75,729.75,729.75,PERSYS,10
2020-01-22 12:07:00,729.8,NSE,729.8,729.05,729.05,PERSYS,105
2020-01-22 12:08:00,729.0,NSE,729.7,729.0,729.7,PERSYS,123
2020-01-22 12:09:00,729.85,NSE,729.85,729.85,729.85,PERSYS,105
2020-01-22 12:10:00,729.85,NSE,729.85,729.85,729.85,PERSYS,79
2020-01-22 12:11:00,729.75,NSE,729.9,729.0,729.0,PERSYS,63
2020-01-22 12:12:00,729.75,NSE,729.75,729.65,729.65,PERSYS,48
2020-01-22 12:13:00,729.85,NSE,729.85,729.05,729.75,PERSYS,1135
2020-01-22 12:14:00,729.65,NSE,729.85,729.65,729.65,PERSYS,43
2020-01-22 12:15:00,729.9,NSE,729.9,729.9,729.9,PERSYS,27
2020-01-22 12:17:00,729.8,NSE,729.85,729.8,729.85,PERSYS,182
2020-01-22 12:18:00,729.65,NSE,729.65,729.65,729.65,PERSYS,1
2020-01-22 12:19:00,729.9,NSE,729.9,729.9,729.9,PERSYS,55
2020-01-22 12:20:00,729.9,NSE,729.9,729.65,729.65,PERSYS,59
2020-01-22 12:22:00,729.25,NSE,729.75,729.1,729.1,PERSYS,254
2020-01-22 12:23:00,729.45,NSE,729.45,729.25,729.25,PERSYS,31
2020-01-22 12:24:00,729.7,NSE,729.7,729.15,729.15,PERSYS,130
2020-01-22 12:25:00,729.7,NSE,729.7,729.65,729.65,PERSYS,65
2020-01-22 12:26:00,729.65,NSE,729.7,729.2,729.65,PERSYS,197
2020-01-22 12:27:00,730.0,NSE,730.0,729.2,729.2,PERSYS,1680
2020-01-22 12:28:00,729.75,NSE,729.95,729.75,729.95,PERSYS,280
2020-01-22 12:29:00,729.95,NSE,729.95,729.95,729.95,PERSYS,93
2020-01-22 12:30:00,729.75,NSE,729.75,729.75,729.75,PERSYS,137
2020-01-22 12:31:00,729.75,NSE,730.0,729.55,729.55,PERSYS,942
2020-01-22 12:32:00,729.7,NSE,730.0,729.7,729.75,PERSYS,336
2020-01-22 12:33:00,729.75,NSE,729.75,729.75,729.75,PERSYS,130
2020-01-22 12:34:00,729.75,NSE,729.75,729.7,729.7,PERSYS,132
2020-01-22 12:35:00,729.75,NSE,729.75,729.55,729.55,PERSYS,122
2020-01-22 12:36:00,729.75,NSE,729.75,729.7,729.75,PERSYS,427
2020-01-22 12:37:00,729.75,NSE,729.75,729.75,729.75,PERSYS,1
2020-01-22 12:38:00,729.75,NSE,729.75,729.7,729.75,PERSYS,237
2020-01-22 12:39:00,729.75,NSE,729.75,729.7,729.75,PERSYS,73
2020-01-22 12:40:00,729.75,NSE,729.75,729.7,729.75,PERSYS,220
2020-01-22 12:41:00,729.75,NSE,729.75,729.7,729.75,PERSYS,121
2020-01-22 12:42:00,729.75,NSE,729.75,729.7,729.7,PERSYS,122
2020-01-22 12:43:00,729.75,NSE,729.75,729.7,729.7,PERSYS,201
2020-01-22 12:44:00,729.75,NSE,729.75,729.7,729.7,PERSYS,104
2020-01-22 12:45:00,729.75,NSE,729.75,729.25,729.25,PERSYS,65
2020-01-22 12:46:00,729.95,NSE,729.95,729.7,729.95,PERSYS,57
2020-01-22 12:47:00,729.9,NSE,729.95,729.9,729.95,PERSYS,3
2020-01-22 12:49:00,729.75,NSE,729.95,729.0,729.95,PERSYS,1850
2020-01-22 12:50:00,729.75,NSE,729.75,729.75,729.75,PERSYS,137
2020-01-22 12:53:00,729.2,NSE,729.2,729.2,729.2,PERSYS,55
2020-01-22 12:55:00,729.5,NSE,729.9,729.5,729.9,PERSYS,222
2020-01-22 12:56:00,729.2,NSE,729.2,729.2,729.2,PERSYS,10
2020-01-22 12:57:00,729.2,NSE,729.2,729.2,729.2,PERSYS,40
2020-01-22 12:58:00,729.5,NSE,729.5,729.5,729.5,PERSYS,13
2020-01-22 13:02:00,729.25,NSE,729.25,729.25,729.25,PERSYS,18
2020-01-22 13:03:00,729.5,NSE,729.5,729.5,729.5,PERSYS,8
2020-01-22 13:05:00,729.3,NSE,729.5,729.25,729.25,PERSYS,44
2020-01-22 13:07:00,729.3,NSE,729.3,729.3,729.3,PERSYS,2
2020-01-22 13:08:00,729.5,NSE,729.5,729.3,729.3,PERSYS,54
2020-01-22 13:10:00,729.2,NSE,729.3,729.2,729.3,PERSYS,22
2020-01-22 13:11:00,729.3,NSE,729.3,729.0,729.3,PERSYS,1213
2020-01-22 13:13:00,729.0,NSE,729.0,728.55,728.55,PERSYS,260
2020-01-22 13:15:00,729.0,NSE,729.0,728.95,728.95,PERSYS,52
2020-01-22 13:16:00,729.0,NSE,729.0,728.95,728.95,PERSYS,67
2020-01-22 13:17:00,729.0,NSE,729.0,729.0,729.0,PERSYS,31
2020-01-22 13:18:00,728.5,NSE,728.95,728.5,728.95,PERSYS,149
2020-01-22 13:19:00,728.85,NSE,728.9,728.45,728.45,PERSYS,1296
2020-01-22 13:20:00,728.05,NSE,728.9,728.05,728.85,PERSYS,382
2020-01-22 13:21:00,728.1,NSE,728.85,728.1,728.85,PERSYS,63
2020-01-22 13:23:00,728.85,NSE,728.85,728.8,728.85,PERSYS,46
2020-01-22 13:24:00,728.0,NSE,728.1,728.0,728.1,PERSYS,562
2020-01-22 13:25:00,727.0,NSE,728.6,726.5,728.25,PERSYS,802
2020-01-22 13:26:00,727.95,NSE,728.7,727.5,727.9,PERSYS,1002
2020-01-22 13:27:00,728.1,NSE,728.55,726.05,728.55,PERSYS,514
2020-01-22 13:28:00,728.1,NSE,728.55,728.0,728.2,PERSYS,79
2020-01-22 13:29:00,728.0,NSE,728.0,727.8,728.0,PERSYS,5
2020-01-22 13:30:00,728.0,NSE,728.35,727.0,727.0,PERSYS,258
2020-01-22 13:31:00,727.85,NSE,727.85,727.85,727.85,PERSYS,2
2020-01-22 13:32:00,728.4,NSE,728.4,727.7,727.7,PERSYS,25
2020-01-22 13:33:00,728.1,NSE,728.5,728.1,728.35,PERSYS,115
2020-01-22 13:34:00,728.0,NSE,728.2,727.7,728.15,PERSYS,21
2020-01-22 13:35:00,727.9,NSE,728.15,727.7,728.15,PERSYS,102
2020-01-22 13:36:00,728.0,NSE,728.4,727.8,727.8,PERSYS,20
2020-01-22 13:37:00,727.95,NSE,728.0,727.0,727.9,PERSYS,162
2020-01-22 13:38:00,728.4,NSE,728.4,727.95,727.95,PERSYS,81
2020-01-22 13:39:00,728.3,NSE,728.35,727.5,728.3,PERSYS,147
2020-01-22 13:40:00,728.0,NSE,728.4,728.0,728.4,PERSYS,144
2020-01-22 13:41:00,728.0,NSE,728.0,727.95,727.95,PERSYS,2
2020-01-22 13:42:00,728.25,NSE,728.3,727.9,727.9,PERSYS,39
2020-01-22 13:43:00,727.0,NSE,728.25,727.0,728.25,PERSYS,596
2020-01-22 13:44:00,728.0,NSE,728.25,727.5,727.5,PERSYS,46
2020-01-22 13:45:00,727.8,NSE,727.9,726.4,727.9,PERSYS,177
2020-01-22 13:46:00,727.8,NSE,727.8,727.05,727.75,PERSYS,78
2020-01-22 13:47:00,727.55,NSE,727.8,727.55,727.75,PERSYS,49
2020-01-22 13:48:00,727.8,NSE,727.85,727.8,727.85,PERSYS,43
2020-01-22 13:49:00,727.8,NSE,727.8,727.8,727.8,PERSYS,24
2020-01-22 13:50:00,727.25,NSE,727.75,727.25,727.75,PERSYS,3
2020-01-22 13:51:00,727.7,NSE,727.75,727.15,727.15,PERSYS,49
2020-01-22 13:52:00,727.65,NSE,727.7,727.1,727.7,PERSYS,16
2020-01-22 13:53:00,727.2,NSE,727.6,727.2,727.6,PERSYS,88
2020-01-22 13:54:00,726.3,NSE,727.2,726.3,727.2,PERSYS,58
2020-01-22 13:55:00,726.85,NSE,726.9,726.85,726.85,PERSYS,7
2020-01-22 13:56:00,726.35,NSE,726.75,726.05,726.75,PERSYS,502
2020-01-22 13:57:00,726.25,NSE,726.75,726.25,726.75,PERSYS,110
2020-01-22 13:58:00,726.6,NSE,726.75,726.0,726.25,PERSYS,1072
2020-01-22 13:59:00,727.6,NSE,727.65,726.0,726.7,PERSYS,538
2020-01-22 14:00:00,727.6,NSE,727.65,727.35,727.5,PERSYS,83
2020-01-22 14:01:00,727.6,NSE,727.65,727.6,727.6,PERSYS,243
2020-01-22 14:02:00,727.65,NSE,727.65,727.65,727.65,PERSYS,6
2020-01-22 14:03:00,727.6,NSE,727.65,727.25,727.25,PERSYS,71
2020-01-22 14:04:00,727.3,NSE,727.65,727.25,727.65,PERSYS,80
2020-01-22 14:05:00,726.75,NSE,727.55,726.75,727.55,PERSYS,29
2020-01-22 14:06:00,726.15,NSE,726.9,726.15,726.9,PERSYS,133
2020-01-22 14:07:00,727.0,NSE,727.5,726.15,726.95,PERSYS,206
2020-01-22 14:08:00,727.0,NSE,727.3,726.85,727.15,PERSYS,15
2020-01-22 14:09:00,727.0,NSE,727.0,726.95,726.95,PERSYS,78
2020-01-22 14:10:00,727.4,NSE,727.4,726.15,726.15,PERSYS,260
2020-01-22 14:11:00,727.45,NSE,727.65,727.0,727.4,PERSYS,984
2020-01-22 14:12:00,727.0,NSE,727.9,727.0,727.45,PERSYS,1231
2020-01-22 14:13:00,727.0,NSE,727.0,726.95,727.0,PERSYS,172
2020-01-22 14:14:00,726.9,NSE,727.0,726.9,726.95,PERSYS,157
2020-01-22 14:15:00,726.9,NSE,726.9,726.6,726.6,PERSYS,74
2020-01-22 14:18:00,726.6,NSE,726.85,726.6,726.85,PERSYS,112
2020-01-22 14:19:00,726.9,NSE,726.9,726.7,726.9,PERSYS,72
2020-01-22 14:20:00,728.3,NSE,728.3,726.9,726.9,PERSYS,1058
2020-01-22 14:21:00,727.5,NSE,728.3,727.25,728.3,PERSYS,1087
2020-01-22 14:22:00,727.15,NSE,727.45,726.8,727.45,PERSYS,208
2020-01-22 14:23:00,726.85,NSE,727.05,726.85,727.05,PERSYS,4
2020-01-22 14:24:00,727.45,NSE,727.5,726.8,726.8,PERSYS,1792
2020-01-22 14:25:00,727.05,NSE,727.05,727.05,727.05,PERSYS,1
2020-01-22 14:26:00,728.0,NSE,728.05,727.15,727.5,PERSYS,814
2020-01-22 14:27:00,727.45,NSE,728.0,727.45,728.0,PERSYS,464
2020-01-22 14:28:00,727.0,NSE,727.5,727.0,727.5,PERSYS,236
2020-01-22 14:29:00,726.85,NSE,727.5,726.0,727.0,PERSYS,1782
2020-01-22 14:30:00,726.6,NSE,727.0,726.3,726.95,PERSYS,362
2020-01-22 14:31:00,727.0,NSE,727.0,726.9,726.9,PERSYS,160
2020-01-22 14:32:00,727.05,NSE,727.05,726.75,726.95,PERSYS,510
2020-01-22 14:33:00,726.15,NSE,727.85,726.15,727.5,PERSYS,259
2020-01-22 14:34:00,727.0,NSE,727.0,726.35,727.0,PERSYS,163
2020-01-22 14:35:00,726.95,NSE,726.95,726.7,726.95,PERSYS,103
2020-01-22 14:38:00,726.8,NSE,726.8,726.8,726.8,PERSYS,10
2020-01-22 14:39:00,726.95,NSE,726.95,726.85,726.85,PERSYS,85
2020-01-22 14:40:00,726.9,NSE,727.0,726.55,727.0,PERSYS,133
2020-01-22 14:41:00,726.3,NSE,726.9,726.3,726.5,PERSYS,90
2020-01-22 14:43:00,726.5,NSE,726.8,726.1,726.1,PERSYS,90
2020-01-22 14:44:00,726.0,NSE,726.8,726.0,726.15,PERSYS,124
2020-01-22 14:45:00,725.95,NSE,726.0,725.55,726.0,PERSYS,229
2020-01-22 14:46:00,725.0,NSE,725.9,724.95,725.9,PERSYS,689
2020-01-22 14:47:00,725.0,NSE,725.75,724.0,725.0,PERSYS,556
2020-01-22 14:48:00,724.95,NSE,724.95,724.0,724.95,PERSYS,254
2020-01-22 14:49:00,724.85,NSE,725.5,724.35,725.0,PERSYS,394
2020-01-22 14:50:00,724.95,NSE,725.5,724.9,724.95,PERSYS,411
2020-01-22 14:51:00,724.9,NSE,724.95,724.9,724.95,PERSYS,26
2020-01-22 14:52:00,725.45,NSE,725.5,724.15,724.15,PERSYS,97
2020-01-22 14:53:00,725.55,NSE,725.55,725.05,725.05,PERSYS,13
2020-01-22 14:54:00,725.85,NSE,725.85,725.5,725.55,PERSYS,390
2020-01-22 14:55:00,725.55,NSE,725.95,725.5,725.9,PERSYS,92
2020-01-22 14:56:00,725.25,NSE,725.85,725.25,725.5,PERSYS,114
2020-01-22 14:57:00,725.0,NSE,725.85,725.0,725.85,PERSYS,557
2020-01-22 14:58:00,725.4,NSE,725.55,725.0,725.55,PERSYS,108
2020-01-22 14:59:00,725.25,NSE,725.55,724.6,724.8,PERSYS,711
2020-01-22 15:00:00,725.0,NSE,725.55,724.75,725.55,PERSYS,641
2020-01-22 15:01:00,725.0,NSE,725.0,724.95,724.95,PERSYS,479
2020-01-22 15:02:00,725.0,NSE,725.45,725.0,725.4,PERSYS,139
2020-01-22 15:03:00,724.95,NSE,725.5,724.5,725.5,PERSYS,706
2020-01-22 15:04:00,724.5,NSE,724.95,724.5,724.95,PERSYS,366
2020-01-22 15:05:00,725.0,NSE,725.5,724.5,724.5,PERSYS,915
2020-01-22 15:06:00,725.0,NSE,725.0,724.95,724.95,PERSYS,72
2020-01-22 15:07:00,724.2,NSE,724.6,724.2,724.6,PERSYS,238
2020-01-22 15:08:00,723.45,NSE,724.4,723.45,724.4,PERSYS,552
2020-01-22 15:09:00,723.95,NSE,723.95,723.35,723.8,PERSYS,647
2020-01-22 15:10:00,724.45,NSE,724.45,724.0,724.0,PERSYS,470
2020-01-22 15:11:00,724.45,NSE,724.5,723.55,724.45,PERSYS,642
2020-01-22 15:12:00,724.45,NSE,724.45,723.55,723.55,PERSYS,132
2020-01-22 15:13:00,724.45,NSE,724.5,723.65,723.65,PERSYS,208
2020-01-22 15:14:00,724.5,NSE,724.5,724.45,724.45,PERSYS,771
2020-01-22 15:15:00,725.0,NSE,725.0,725.0,725.0,PERSYS,129
2020-01-22 15:16:00,725.0,NSE,725.9,724.75,725.0,PERSYS,2819
2020-01-22 15:17:00,725.55,NSE,725.7,725.0,725.55,PERSYS,3893
2020-01-22 15:18:00,725.55,NSE,725.55,725.2,725.55,PERSYS,723
2020-01-22 15:19:00,725.0,NSE,725.55,725.0,725.2,PERSYS,2272
2020-01-22 15:20:00,725.05,NSE,725.05,725.0,725.0,PERSYS,77
2020-01-22 15:21:00,725.2,NSE,725.55,725.0,725.15,PERSYS,399
2020-01-22 15:22:00,725.55,NSE,726.35,725.4,725.65,PERSYS,2704
2020-01-22 15:23:00,725.55,NSE,726.8,725.4,725.4,PERSYS,922
2020-01-22 15:24:00,726.1,NSE,726.85,725.5,725.55,PERSYS,1016
2020-01-22 15:25:00,726.85,NSE,726.95,726.3,726.75,PERSYS,128
2020-01-22 15:26:00,729.8,NSE,729.8,728.05,728.05,PERSYS,1450
2020-01-22 15:27:00,730.0,NSE,730.0,729.5,729.5,PERSYS,2794
2020-01-22 15:28:00,729.15,NSE,730.0,727.0,730.0,PERSYS,995
2020-01-22 15:29:00,729.5,NSE,729.9,728.5,729.0,PERSYS,362
