,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,4690.0,NSE,4693.5,4688.7,4692.8,PERSYS,942
1,2023-05-16 09:31:00,4693.65,NSE,4693.65,4690.0,4690.0,PERSYS,330
2,2023-05-16 09:32:00,4693.3,NSE,4693.65,4690.0,4693.65,PERSYS,359
3,2023-05-16 09:33:00,4690.0,NSE,4693.3,4690.0,4691.9,PERSYS,465
4,2023-05-16 09:34:00,4690.15,NSE,4690.15,4688.75,4690.15,PERSYS,234
5,2023-05-16 09:35:00,4690.55,NSE,4693.05,4690.15,4690.15,PERSYS,293
6,2023-05-16 09:36:00,4699.0,NSE,4701.2,4690.55,4690.55,PERSYS,2116
7,2023-05-16 09:37:00,4703.5,NSE,4703.5,4699.0,4699.0,PERSYS,499
8,2023-05-16 09:38:00,4703.0,NSE,4705.0,4702.55,4703.5,PERSYS,295
9,2023-05-16 09:39:00,4713.45,NSE,4713.45,4700.25,4703.0,PERSYS,1214
10,2023-05-16 09:40:00,4719.85,NSE,4719.85,4709.85,4713.8,PERSYS,1385
11,2023-05-16 09:41:00,4722.0,NSE,4724.2,4717.4,4718.0,PERSYS,3686
12,2023-05-16 09:42:00,4727.65,NSE,4734.9,4720.0,4722.0,PERSYS,3581
13,2023-05-16 09:43:00,4729.05,NSE,4730.0,4724.0,4727.65,PERSYS,1464
14,2023-05-16 09:44:00,4728.75,NSE,4729.15,4725.25,4727.0,PERSYS,1242
15,2023-05-16 09:45:00,4733.7,NSE,4736.1,4725.95,4728.75,PERSYS,2181
16,2023-05-16 09:46:00,4732.55,NSE,4735.45,4729.0,4735.45,PERSYS,1035
17,2023-05-16 09:47:00,4731.2,NSE,4732.55,4729.1,4732.55,PERSYS,567
18,2023-05-16 09:48:00,4724.0,NSE,4731.2,4721.3,4731.2,PERSYS,1040
19,2023-05-16 09:49:00,4723.75,NSE,4724.0,4721.05,4724.0,PERSYS,119
20,2023-05-16 09:50:00,4728.55,NSE,4728.55,4721.8,4723.75,PERSYS,440
21,2023-05-16 09:51:00,4727.2,NSE,4730.0,4727.0,4727.0,PERSYS,1968
22,2023-05-16 09:52:00,4730.0,NSE,4731.85,4727.2,4727.2,PERSYS,334
23,2023-05-16 09:53:00,4730.0,NSE,4732.7,4729.6,4730.0,PERSYS,326
24,2023-05-16 09:54:00,4726.0,NSE,4731.7,4725.2,4730.0,PERSYS,379
25,2023-05-16 09:55:00,4729.0,NSE,4729.0,4726.0,4726.0,PERSYS,86
26,2023-05-16 09:56:00,4728.85,NSE,4729.9,4726.0,4729.0,PERSYS,451
27,2023-05-16 09:57:00,4725.3,NSE,4729.4,4724.2,4728.85,PERSYS,399
28,2023-05-16 09:58:00,4740.0,NSE,4744.0,4725.3,4725.3,PERSYS,5513
29,2023-05-16 09:59:00,4734.0,NSE,4745.0,4734.0,4740.0,PERSYS,1786
30,2023-05-16 10:00:00,4731.0,NSE,4735.25,4731.0,4734.0,PERSYS,576
31,2023-05-16 10:01:00,4735.15,NSE,4738.0,4731.0,4731.0,PERSYS,2434
32,2023-05-16 10:02:00,4732.35,NSE,4738.05,4731.7,4738.05,PERSYS,334
33,2023-05-16 10:03:00,4735.0,NSE,4737.0,4732.35,4732.35,PERSYS,92
34,2023-05-16 10:04:00,4730.0,NSE,4735.0,4730.0,4735.0,PERSYS,1012
35,2023-05-16 10:05:00,4728.4,NSE,4732.0,4728.4,4730.0,PERSYS,155
36,2023-05-16 10:06:00,4731.45,NSE,4731.5,4728.0,4728.4,PERSYS,169
37,2023-05-16 10:07:00,4725.1,NSE,4731.45,4725.1,4731.45,PERSYS,72
38,2023-05-16 10:08:00,4726.5,NSE,4728.7,4725.1,4725.1,PERSYS,159
39,2023-05-16 10:09:00,4724.1,NSE,4727.8,4724.1,4726.5,PERSYS,356
40,2023-05-16 10:10:00,4721.8,NSE,4726.0,4721.8,4724.1,PERSYS,290
41,2023-05-16 10:11:00,4719.4,NSE,4721.8,4717.0,4721.8,PERSYS,568
42,2023-05-16 10:12:00,4719.6,NSE,4720.3,4717.05,4719.4,PERSYS,264
43,2023-05-16 10:13:00,4718.8,NSE,4721.2,4718.8,4719.6,PERSYS,419
44,2023-05-16 10:14:00,4721.0,NSE,4721.0,4718.8,4718.8,PERSYS,52
45,2023-05-16 10:15:00,4719.05,NSE,4721.0,4718.85,4721.0,PERSYS,49
46,2023-05-16 10:16:00,4721.1,NSE,4723.85,4719.0,4719.05,PERSYS,848
47,2023-05-16 10:17:00,4726.1,NSE,4726.2,4721.1,4721.1,PERSYS,702
48,2023-05-16 10:18:00,4725.0,NSE,4726.2,4722.85,4726.1,PERSYS,185
49,2023-05-16 10:19:00,4719.0,NSE,4725.0,4718.95,4725.0,PERSYS,273
50,2023-05-16 10:20:00,4719.75,NSE,4721.35,4719.0,4719.0,PERSYS,104
51,2023-05-16 10:21:00,4715.05,NSE,4722.0,4715.05,4719.75,PERSYS,569
52,2023-05-16 10:22:00,4712.0,NSE,4715.05,4712.0,4715.05,PERSYS,348
53,2023-05-16 10:23:00,4714.5,NSE,4714.5,4707.9,4709.9,PERSYS,565
54,2023-05-16 10:24:00,4717.0,NSE,4717.0,4710.0,4712.5,PERSYS,1114
55,2023-05-16 10:25:00,4719.0,NSE,4719.0,4715.65,4717.0,PERSYS,161
56,2023-05-16 10:26:00,4719.45,NSE,4721.4,4716.3,4719.0,PERSYS,233
57,2023-05-16 10:27:00,4718.35,NSE,4721.4,4718.35,4719.45,PERSYS,66
58,2023-05-16 10:28:00,4718.15,NSE,4720.95,4717.5,4718.35,PERSYS,344
59,2023-05-16 10:29:00,4718.0,NSE,4718.15,4718.0,4718.15,PERSYS,88
60,2023-05-16 10:30:00,4718.05,NSE,4720.0,4718.0,4718.0,PERSYS,50
61,2023-05-16 10:31:00,4718.05,NSE,4721.0,4718.05,4718.05,PERSYS,518
62,2023-05-16 10:32:00,4718.15,NSE,4720.65,4718.15,4719.8,PERSYS,128
63,2023-05-16 10:33:00,4720.0,NSE,4720.0,4718.1,4718.15,PERSYS,43
64,2023-05-16 10:34:00,4718.2,NSE,4720.0,4718.1,4720.0,PERSYS,81
65,2023-05-16 10:35:00,4718.35,NSE,4721.6,4718.15,4718.2,PERSYS,503
66,2023-05-16 10:36:00,4718.05,NSE,4721.6,4718.05,4718.35,PERSYS,314
67,2023-05-16 10:37:00,4721.3,NSE,4721.6,4718.05,4718.05,PERSYS,204
68,2023-05-16 10:38:00,4727.05,NSE,4727.05,4719.35,4721.3,PERSYS,450
69,2023-05-16 10:39:00,4724.35,NSE,4727.05,4723.65,4727.05,PERSYS,189
