,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2021-08-23 11:49:00,3215.65,NSE,3216.85,3213.3,3216.8,PERSYS,302
140,2021-08-23 11:50:00,3214.25,NSE,3215.0,3210.6,3213.0,PERSYS,312
141,2021-08-23 11:51:00,3215.05,NSE,3215.3,3212.0,3214.25,PERSYS,1196
142,2021-08-23 11:52:00,3218.15,NSE,3219.0,3214.05,3218.0,PERSYS,911
143,2021-08-23 11:53:00,3211.8,NSE,3218.15,3211.8,3218.15,PERSYS,209
144,2021-08-23 11:54:00,3213.65,NSE,3214.95,3209.95,3211.75,PERSYS,481
145,2021-08-23 11:55:00,3215.9,NSE,3215.9,3210.85,3210.85,PERSYS,101
146,2021-08-23 11:56:00,3213.0,NSE,3215.9,3212.8,3215.9,PERSYS,205
147,2021-08-23 11:57:00,3216.7,NSE,3216.7,3212.75,3213.3,PERSYS,69
148,2021-08-23 11:58:00,3212.0,NSE,3216.5,3210.05,3213.95,PERSYS,212
149,2021-08-23 11:59:00,3212.6,NSE,3215.75,3212.6,3214.7,PERSYS,72
150,2021-08-23 12:00:00,3216.7,NSE,3216.7,3213.85,3215.6,PERSYS,123
151,2021-08-23 12:01:00,3215.75,NSE,3216.6,3213.8,3216.6,PERSYS,81
152,2021-08-23 12:02:00,3213.8,NSE,3216.0,3213.05,3213.05,PERSYS,171
153,2021-08-23 12:03:00,3212.65,NSE,3215.8,3212.65,3213.8,PERSYS,94
154,2021-08-23 12:04:00,3212.55,NSE,3215.75,3212.55,3215.6,PERSYS,169
155,2021-08-23 12:05:00,3217.0,NSE,3217.0,3215.2,3215.2,PERSYS,223
156,2021-08-23 12:06:00,3211.65,NSE,3217.95,3211.65,3216.95,PERSYS,257
157,2021-08-23 12:07:00,3214.7,NSE,3215.15,3211.7,3215.15,PERSYS,94
158,2021-08-23 12:08:00,3214.9,NSE,3214.9,3213.8,3213.8,PERSYS,57
159,2021-08-23 12:09:00,3212.1,NSE,3214.9,3212.1,3214.9,PERSYS,90
160,2021-08-23 12:10:00,3216.0,NSE,3217.0,3214.9,3214.9,PERSYS,241
161,2021-08-23 12:11:00,3210.05,NSE,3216.5,3210.0,3213.9,PERSYS,287
162,2021-08-23 12:12:00,3209.0,NSE,3210.3,3208.4,3210.0,PERSYS,300
163,2021-08-23 12:13:00,3210.75,NSE,3212.9,3209.9,3210.35,PERSYS,405
164,2021-08-23 12:14:00,3210.4,NSE,3213.0,3208.95,3209.2,PERSYS,214
165,2021-08-23 12:15:00,3210.05,NSE,3213.25,3209.5,3212.95,PERSYS,173
166,2021-08-23 12:16:00,3208.85,NSE,3212.95,3208.85,3209.8,PERSYS,224
167,2021-08-23 12:17:00,3210.0,NSE,3212.95,3208.85,3208.85,PERSYS,224
168,2021-08-23 12:18:00,3210.0,NSE,3213.55,3210.0,3212.6,PERSYS,841
169,2021-08-23 12:19:00,3210.0,NSE,3213.45,3207.05,3210.05,PERSYS,1073
170,2021-08-23 12:20:00,3212.55,NSE,3213.2,3210.05,3210.05,PERSYS,1064
171,2021-08-23 12:21:00,3212.0,NSE,3213.2,3208.85,3213.2,PERSYS,269
172,2021-08-23 12:22:00,3212.35,NSE,3212.5,3208.6,3212.0,PERSYS,143
173,2021-08-23 12:23:00,3211.2,NSE,3212.45,3209.1,3211.65,PERSYS,1310
174,2021-08-23 12:24:00,3210.0,NSE,3214.95,3210.0,3212.8,PERSYS,810
175,2021-08-23 12:25:00,3212.3,NSE,3212.85,3210.0,3210.0,PERSYS,200
176,2021-08-23 12:26:00,3210.0,NSE,3211.9,3209.0,3209.5,PERSYS,156
177,2021-08-23 12:27:00,3211.2,NSE,3212.3,3210.0,3210.0,PERSYS,140
178,2021-08-23 12:28:00,3210.5,NSE,3212.65,3209.5,3209.5,PERSYS,354
179,2021-08-23 12:29:00,3212.7,NSE,3212.7,3209.6,3210.5,PERSYS,333
180,2021-08-23 12:30:00,3212.8,NSE,3213.0,3210.0,3213.0,PERSYS,220
181,2021-08-23 12:31:00,3210.1,NSE,3213.25,3209.05,3212.6,PERSYS,260
182,2021-08-23 12:32:00,3210.8,NSE,3212.0,3210.0,3210.1,PERSYS,484
183,2021-08-23 12:33:00,3210.0,NSE,3212.1,3210.0,3211.7,PERSYS,343
184,2021-08-23 12:34:00,3211.05,NSE,3212.15,3210.0,3210.0,PERSYS,204
185,2021-08-23 12:35:00,3208.5,NSE,3212.0,3206.0,3211.05,PERSYS,287
186,2021-08-23 12:36:00,3209.65,NSE,3209.7,3206.0,3206.0,PERSYS,306
187,2021-08-23 12:37:00,3205.0,NSE,3209.7,3205.0,3209.65,PERSYS,344
188,2021-08-23 12:38:00,3206.3,NSE,3209.65,3206.0,3207.4,PERSYS,187
189,2021-08-23 12:39:00,3209.45,NSE,3209.7,3206.25,3209.7,PERSYS,78
190,2021-08-23 12:40:00,3209.7,NSE,3209.7,3209.0,3209.0,PERSYS,92
191,2021-08-23 12:41:00,3207.15,NSE,3209.65,3206.3,3209.65,PERSYS,65
192,2021-08-23 12:42:00,3207.15,NSE,3207.15,3205.1,3207.15,PERSYS,82
193,2021-08-23 12:43:00,3206.95,NSE,3207.15,3205.05,3207.15,PERSYS,121
194,2021-08-23 12:44:00,3207.6,NSE,3209.0,3205.05,3206.95,PERSYS,355
195,2021-08-23 12:45:00,3209.65,NSE,3209.65,3209.0,3209.65,PERSYS,117
196,2021-08-23 12:46:00,3210.0,NSE,3211.0,3207.35,3209.65,PERSYS,138
197,2021-08-23 12:47:00,3212.05,NSE,3212.95,3210.3,3212.0,PERSYS,237
198,2021-08-23 12:48:00,3209.3,NSE,3212.35,3209.3,3212.05,PERSYS,133
199,2021-08-23 12:49:00,3210.0,NSE,3212.25,3207.6,3212.25,PERSYS,96
200,2021-08-23 12:50:00,3209.5,NSE,3211.95,3209.5,3211.75,PERSYS,96
201,2021-08-23 12:51:00,3209.0,NSE,3212.35,3209.0,3212.3,PERSYS,215
202,2021-08-23 12:52:00,3209.85,NSE,3209.85,3206.4,3209.25,PERSYS,146
203,2021-08-23 12:53:00,3205.2,NSE,3211.7,3205.2,3210.2,PERSYS,171
204,2021-08-23 12:54:00,3199.85,NSE,3204.25,3196.45,3204.0,PERSYS,1600
205,2021-08-23 12:55:00,3205.8,NSE,3206.0,3200.0,3200.0,PERSYS,142
206,2021-08-23 12:56:00,3202.6,NSE,3208.15,3199.4,3208.15,PERSYS,418
207,2021-08-23 12:57:00,3201.6,NSE,3203.0,3200.05,3202.55,PERSYS,87
208,2021-08-23 12:58:00,3203.0,NSE,3203.0,3202.95,3202.95,PERSYS,575
209,2021-08-23 12:59:00,3203.0,NSE,3203.0,3203.0,3203.0,PERSYS,104
210,2021-08-23 13:00:00,3208.55,NSE,3210.5,3203.0,3203.0,PERSYS,402
211,2021-08-23 13:01:00,3212.5,NSE,3212.5,3208.45,3211.4,PERSYS,234
212,2021-08-23 13:02:00,3209.85,NSE,3212.35,3209.1,3212.35,PERSYS,76
213,2021-08-23 13:03:00,3212.8,NSE,3213.25,3209.85,3209.95,PERSYS,81
214,2021-08-23 13:04:00,3211.3,NSE,3213.15,3209.95,3212.75,PERSYS,121
215,2021-08-23 13:05:00,3209.9,NSE,3212.0,3208.0,3209.6,PERSYS,175
216,2021-08-23 13:06:00,3210.0,NSE,3212.0,3209.9,3209.9,PERSYS,96
217,2021-08-23 13:07:00,3211.25,NSE,3212.0,3210.0,3210.0,PERSYS,91
218,2021-08-23 13:08:00,3212.6,NSE,3212.8,3209.45,3209.45,PERSYS,271
219,2021-08-23 13:09:00,3210.0,NSE,3212.5,3207.85,3212.1,PERSYS,222
220,2021-08-23 13:10:00,3206.9,NSE,3210.1,3206.9,3210.1,PERSYS,153
221,2021-08-23 13:11:00,3207.0,NSE,3207.0,3206.35,3206.35,PERSYS,145
222,2021-08-23 13:12:00,3211.45,NSE,3211.95,3209.45,3209.45,PERSYS,70
223,2021-08-23 13:13:00,3212.35,NSE,3212.35,3210.85,3211.95,PERSYS,85
224,2021-08-23 13:14:00,3212.5,NSE,3212.5,3210.0,3211.65,PERSYS,69
225,2021-08-23 13:15:00,3212.5,NSE,3212.5,3210.7,3211.95,PERSYS,155
226,2021-08-23 13:16:00,3210.0,NSE,3212.65,3209.05,3212.5,PERSYS,707
227,2021-08-23 13:17:00,3211.55,NSE,3211.55,3208.05,3210.0,PERSYS,102
228,2021-08-23 13:18:00,3210.45,NSE,3212.35,3209.55,3209.9,PERSYS,87
229,2021-08-23 13:19:00,3212.45,NSE,3213.55,3209.4,3211.0,PERSYS,286
230,2021-08-23 13:20:00,3212.95,NSE,3212.95,3209.05,3209.45,PERSYS,404
231,2021-08-23 13:21:00,3210.65,NSE,3212.7,3210.0,3210.1,PERSYS,105
232,2021-08-23 13:22:00,3211.3,NSE,3211.3,3209.9,3210.65,PERSYS,104
233,2021-08-23 13:23:00,3212.3,NSE,3212.3,3208.65,3209.05,PERSYS,188
234,2021-08-23 13:24:00,3212.6,NSE,3212.7,3210.2,3212.3,PERSYS,231
235,2021-08-23 13:25:00,3212.8,NSE,3212.8,3209.6,3212.6,PERSYS,118
236,2021-08-23 13:26:00,3210.0,NSE,3212.85,3210.0,3212.8,PERSYS,113
237,2021-08-23 13:27:00,3211.2,NSE,3212.95,3210.0,3212.65,PERSYS,234
238,2021-08-23 13:28:00,3206.0,NSE,3212.85,3206.0,3212.8,PERSYS,552
239,2021-08-23 13:29:00,3212.85,NSE,3212.85,3210.0,3212.25,PERSYS,84
240,2021-08-23 13:30:00,3212.7,NSE,3212.85,3208.9,3208.9,PERSYS,102
241,2021-08-23 13:31:00,3212.75,NSE,3212.8,3210.0,3212.8,PERSYS,144
242,2021-08-23 13:32:00,3212.8,NSE,3212.8,3209.15,3212.2,PERSYS,156
243,2021-08-23 13:33:00,3210.0,NSE,3212.75,3209.25,3209.25,PERSYS,350
244,2021-08-23 13:34:00,3212.45,NSE,3212.55,3208.05,3212.55,PERSYS,183
245,2021-08-23 13:35:00,3210.0,NSE,3212.65,3209.25,3210.0,PERSYS,146
246,2021-08-23 13:36:00,3211.25,NSE,3212.65,3210.0,3211.45,PERSYS,128
247,2021-08-23 13:37:00,3208.85,NSE,3211.35,3208.85,3211.25,PERSYS,150
248,2021-08-23 13:38:00,3210.2,NSE,3211.35,3208.85,3211.0,PERSYS,72
249,2021-08-23 13:39:00,3209.2,NSE,3211.35,3208.9,3211.35,PERSYS,172
250,2021-08-23 13:40:00,3210.1,NSE,3213.85,3210.0,3211.3,PERSYS,1243
251,2021-08-23 13:41:00,3210.25,NSE,3212.0,3210.0,3211.5,PERSYS,189
252,2021-08-23 13:42:00,3211.5,NSE,3211.5,3209.0,3211.0,PERSYS,65
253,2021-08-23 13:43:00,3212.0,NSE,3212.0,3209.1,3210.15,PERSYS,669
254,2021-08-23 13:44:00,3210.3,NSE,3212.4,3210.25,3212.0,PERSYS,297
255,2021-08-23 13:45:00,3209.05,NSE,3213.3,3209.05,3213.3,PERSYS,254
256,2021-08-23 13:46:00,3210.05,NSE,3212.6,3210.05,3211.5,PERSYS,98
257,2021-08-23 13:47:00,3210.05,NSE,3212.5,3210.0,3211.05,PERSYS,182
258,2021-08-23 13:48:00,3210.0,NSE,3212.95,3209.45,3211.95,PERSYS,321
259,2021-08-23 13:49:00,3211.0,NSE,3212.45,3210.0,3210.0,PERSYS,97
260,2021-08-23 13:50:00,3209.0,NSE,3211.95,3209.0,3211.95,PERSYS,368
261,2021-08-23 13:51:00,3209.3,NSE,3212.6,3209.3,3210.1,PERSYS,131
262,2021-08-23 13:52:00,3209.1,NSE,3212.7,3209.1,3212.6,PERSYS,210
263,2021-08-23 13:53:00,3212.0,NSE,3212.45,3209.85,3210.0,PERSYS,285
264,2021-08-23 13:54:00,3210.05,NSE,3212.3,3210.0,3212.0,PERSYS,725
265,2021-08-23 13:55:00,3210.0,NSE,3213.0,3210.0,3211.45,PERSYS,220
266,2021-08-23 13:56:00,3211.75,NSE,3212.65,3209.05,3210.25,PERSYS,113
267,2021-08-23 13:57:00,3210.0,NSE,3212.5,3210.0,3211.7,PERSYS,148
268,2021-08-23 13:58:00,3210.1,NSE,3213.95,3210.0,3212.0,PERSYS,1042
269,2021-08-23 13:59:00,3211.8,NSE,3212.3,3210.0,3210.0,PERSYS,146
270,2021-08-23 14:00:00,3211.95,NSE,3212.0,3210.0,3211.8,PERSYS,78
271,2021-08-23 14:01:00,3210.0,NSE,3212.7,3209.2,3211.95,PERSYS,199
272,2021-08-23 14:02:00,3211.5,NSE,3212.0,3209.05,3211.95,PERSYS,198
273,2021-08-23 14:03:00,3212.0,NSE,3212.0,3211.95,3211.95,PERSYS,58
274,2021-08-23 14:04:00,3210.25,NSE,3212.7,3209.65,3212.0,PERSYS,240
275,2021-08-23 14:05:00,3210.0,NSE,3212.75,3210.0,3210.25,PERSYS,167
276,2021-08-23 14:06:00,3212.6,NSE,3212.75,3210.0,3212.0,PERSYS,101
277,2021-08-23 14:07:00,3210.35,NSE,3212.4,3207.8,3210.0,PERSYS,575
278,2021-08-23 14:08:00,3211.45,NSE,3211.5,3205.15,3209.35,PERSYS,195
279,2021-08-23 14:09:00,3210.0,NSE,3211.65,3207.25,3211.4,PERSYS,286
280,2021-08-23 14:10:00,3210.0,NSE,3212.0,3208.75,3211.65,PERSYS,151
281,2021-08-23 14:11:00,3210.0,NSE,3211.95,3210.0,3211.65,PERSYS,434
282,2021-08-23 14:12:00,3209.95,NSE,3211.95,3207.5,3210.0,PERSYS,142
283,2021-08-23 14:13:00,3207.25,NSE,3212.5,3207.25,3209.95,PERSYS,338
284,2021-08-23 14:14:00,3211.65,NSE,3212.6,3207.0,3207.0,PERSYS,107
285,2021-08-23 14:15:00,3212.15,NSE,3212.55,3207.45,3212.55,PERSYS,179
286,2021-08-23 14:16:00,3210.0,NSE,3212.15,3208.45,3208.45,PERSYS,84
287,2021-08-23 14:17:00,3212.6,NSE,3212.6,3210.0,3210.0,PERSYS,115
288,2021-08-23 14:18:00,3211.55,NSE,3213.0,3209.0,3210.4,PERSYS,120
289,2021-08-23 14:19:00,3207.65,NSE,3214.0,3205.0,3211.55,PERSYS,630
290,2021-08-23 14:20:00,3205.75,NSE,3211.1,3205.75,3209.9,PERSYS,124
291,2021-08-23 14:21:00,3211.85,NSE,3211.85,3206.65,3209.75,PERSYS,115
292,2021-08-23 14:22:00,3208.05,NSE,3211.95,3208.05,3211.85,PERSYS,95
293,2021-08-23 14:23:00,3210.0,NSE,3210.0,3210.0,3210.0,PERSYS,78
294,2021-08-23 14:24:00,3211.05,NSE,3211.65,3208.15,3210.0,PERSYS,94
295,2021-08-23 14:25:00,3211.0,NSE,3212.0,3211.0,3211.65,PERSYS,261
