,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,717.05,NSE,718.6,717.05,718.55,PERSYS,158
1,2020-02-24 09:31:00,718.45,NSE,718.55,718.25,718.25,PERSYS,55
2,2020-02-24 09:32:00,717.7,NSE,718.65,717.2,718.45,PERSYS,41
3,2020-02-24 09:33:00,718.95,NSE,719.0,717.45,718.85,PERSYS,181
4,2020-02-24 09:34:00,717.5,NSE,718.95,717.25,718.9,PERSYS,161
5,2020-02-24 09:35:00,718.85,NSE,719.0,717.6,718.1,PERSYS,584
6,2020-02-24 09:36:00,721.6,NSE,721.6,718.95,719.0,PERSYS,1469
7,2020-02-24 09:37:00,724.9,NSE,724.9,721.0,721.9,PERSYS,2471
8,2020-02-24 09:38:00,723.25,NSE,726.25,723.25,725.0,PERSYS,6025
9,2020-02-24 09:39:00,726.6,NSE,726.75,723.15,723.15,PERSYS,1468
10,2020-02-24 09:40:00,724.65,NSE,726.6,724.65,726.6,PERSYS,358
11,2020-02-24 09:41:00,723.7,NSE,724.65,723.7,724.65,PERSYS,166
12,2020-02-24 09:42:00,725.4,NSE,725.4,723.9,723.9,PERSYS,326
13,2020-02-24 09:43:00,725.0,NSE,725.4,725.0,725.4,PERSYS,178
14,2020-02-24 09:44:00,724.95,NSE,725.15,723.75,723.75,PERSYS,142
15,2020-02-24 09:45:00,725.0,NSE,725.0,724.45,724.45,PERSYS,223
16,2020-02-24 09:46:00,725.0,NSE,725.0,724.95,725.0,PERSYS,126
17,2020-02-24 09:47:00,726.6,NSE,726.6,724.9,725.0,PERSYS,361
18,2020-02-24 09:48:00,726.5,NSE,726.6,725.45,726.6,PERSYS,200
19,2020-02-24 09:49:00,726.2,NSE,726.35,726.2,726.3,PERSYS,299
20,2020-02-24 09:50:00,726.5,NSE,726.5,725.4,726.15,PERSYS,128
21,2020-02-24 09:51:00,725.15,NSE,725.15,725.0,725.0,PERSYS,94
22,2020-02-24 09:52:00,725.0,NSE,725.5,725.0,725.5,PERSYS,186
23,2020-02-24 09:53:00,725.0,NSE,725.05,725.0,725.05,PERSYS,77
24,2020-02-24 09:54:00,725.0,NSE,725.45,725.0,725.45,PERSYS,76
25,2020-02-24 09:55:00,725.0,NSE,725.45,725.0,725.45,PERSYS,78
26,2020-02-24 09:56:00,725.0,NSE,725.85,725.0,725.4,PERSYS,244
27,2020-02-24 09:57:00,725.5,NSE,725.5,725.0,725.0,PERSYS,228
28,2020-02-24 09:58:00,725.0,NSE,725.0,725.0,725.0,PERSYS,22
29,2020-02-24 09:59:00,725.0,NSE,725.5,724.95,725.0,PERSYS,153
30,2020-02-24 10:00:00,725.0,NSE,725.0,725.0,725.0,PERSYS,106
31,2020-02-24 10:01:00,724.8,NSE,725.4,724.25,725.4,PERSYS,341
32,2020-02-24 10:02:00,724.75,NSE,724.8,724.75,724.8,PERSYS,18
