,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,3991.35,NSE,3994.7,3990.45,3994.1,PERSYS,676
1,2024-04-04 09:31:00,3990.0,NSE,3990.0,3984.1,3987.3,PERSYS,7706
2,2024-04-04 09:32:00,3992.75,NSE,3997.7,3990.4,3991.95,PERSYS,835
3,2024-04-04 09:33:00,3995.05,NSE,3998.95,3987.95,3991.0,PERSYS,1378
4,2024-04-04 09:34:00,3995.85,NSE,3996.65,3992.7,3994.75,PERSYS,475
5,2024-04-04 09:35:00,4004.0,NSE,4004.0,3993.0,3995.85,PERSYS,12169
6,2024-04-04 09:36:00,3999.35,NSE,4006.0,3990.05,4000.0,PERSYS,33903
7,2024-04-04 09:37:00,3993.05,NSE,4002.0,3991.75,3999.35,PERSYS,3843
8,2024-04-04 09:38:00,3982.3,NSE,3996.15,3982.3,3993.05,PERSYS,2544
9,2024-04-04 09:39:00,3985.0,NSE,3986.5,3981.0,3984.6,PERSYS,2492
10,2024-04-04 09:40:00,3981.8,NSE,3988.65,3980.9,3985.0,PERSYS,1335
11,2024-04-04 09:41:00,3977.95,NSE,3988.25,3977.75,3981.0,PERSYS,6255
12,2024-04-04 09:42:00,3981.95,NSE,3983.15,3978.4,3979.9,PERSYS,588
13,2024-04-04 09:43:00,3989.55,NSE,3990.15,3981.95,3982.45,PERSYS,474
14,2024-04-04 09:44:00,3989.7,NSE,3989.7,3986.0,3989.55,PERSYS,177
15,2024-04-04 09:45:00,3992.35,NSE,3995.2,3987.4,3988.1,PERSYS,598
16,2024-04-04 09:46:00,3991.7,NSE,3995.35,3989.85,3994.3,PERSYS,380
17,2024-04-04 09:47:00,3992.65,NSE,3995.0,3989.75,3990.1,PERSYS,366
18,2024-04-04 09:48:00,3991.3,NSE,3995.1,3987.05,3992.65,PERSYS,1318
19,2024-04-04 09:49:00,3993.75,NSE,3993.75,3987.8,3991.3,PERSYS,383
20,2024-04-04 09:50:00,3987.0,NSE,3993.75,3985.35,3993.75,PERSYS,342
21,2024-04-04 09:51:00,3989.1,NSE,3990.1,3987.5,3988.55,PERSYS,664
22,2024-04-04 09:52:00,3989.1,NSE,3992.9,3987.9,3989.1,PERSYS,258
23,2024-04-04 09:53:00,3986.4,NSE,3991.85,3986.4,3989.1,PERSYS,399
24,2024-04-04 09:54:00,3980.85,NSE,3986.4,3978.2,3986.4,PERSYS,1983
25,2024-04-04 09:55:00,3983.65,NSE,3987.85,3980.0,3987.6,PERSYS,895
26,2024-04-04 09:56:00,3987.4,NSE,3987.4,3982.0,3983.65,PERSYS,164
27,2024-04-04 09:57:00,3988.05,NSE,3990.0,3986.0,3987.4,PERSYS,172
28,2024-04-04 09:58:00,3988.0,NSE,3990.5,3985.6,3988.05,PERSYS,474
29,2024-04-04 09:59:00,3987.0,NSE,3990.0,3987.0,3988.0,PERSYS,139
30,2024-04-04 10:00:00,3992.85,NSE,3992.85,3987.0,3987.0,PERSYS,95
31,2024-04-04 10:01:00,3989.8,NSE,3992.95,3988.0,3992.85,PERSYS,350
32,2024-04-04 10:02:00,3991.85,NSE,3991.95,3988.35,3989.75,PERSYS,204
33,2024-04-04 10:03:00,3993.7,NSE,3994.15,3989.4,3991.85,PERSYS,436
34,2024-04-04 10:04:00,3992.8,NSE,3993.6,3991.1,3992.8,PERSYS,123
35,2024-04-04 10:05:00,3998.0,NSE,3998.95,3994.8,3994.8,PERSYS,1303
36,2024-04-04 10:06:00,3998.2,NSE,3999.85,3995.0,3995.0,PERSYS,740
37,2024-04-04 10:07:00,3993.3,NSE,3998.95,3989.65,3998.2,PERSYS,14743
38,2024-04-04 10:08:00,3991.7,NSE,3993.25,3990.0,3991.8,PERSYS,325
39,2024-04-04 10:09:00,3987.05,NSE,3992.45,3985.0,3991.7,PERSYS,485
40,2024-04-04 10:10:00,3980.8,NSE,3985.65,3980.8,3985.0,PERSYS,798
41,2024-04-04 10:11:00,3984.5,NSE,3984.5,3980.8,3980.8,PERSYS,90
42,2024-04-04 10:12:00,3988.8,NSE,3988.95,3983.3,3984.5,PERSYS,382
43,2024-04-04 10:13:00,3981.85,NSE,3990.0,3980.2,3988.8,PERSYS,1760
44,2024-04-04 10:14:00,3978.5,NSE,3983.05,3978.05,3983.05,PERSYS,743
45,2024-04-04 10:15:00,3981.65,NSE,3983.9,3978.55,3980.25,PERSYS,222
46,2024-04-04 10:16:00,3985.6,NSE,3985.6,3981.65,3981.65,PERSYS,91
47,2024-04-04 10:17:00,3988.05,NSE,3989.5,3984.95,3984.95,PERSYS,115
48,2024-04-04 10:18:00,3990.05,NSE,3994.05,3988.0,3988.05,PERSYS,562
49,2024-04-04 10:19:00,3993.25,NSE,3994.2,3988.85,3990.05,PERSYS,250
50,2024-04-04 10:20:00,3989.25,NSE,3994.0,3989.25,3991.2,PERSYS,839
51,2024-04-04 10:21:00,3987.1,NSE,3990.0,3983.1,3990.0,PERSYS,575
52,2024-04-04 10:22:00,3989.6,NSE,3989.9,3985.1,3987.1,PERSYS,91
