,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,3519.15,NSE,3519.15,3494.95,3496.95,PERSYS,5440
1,2022-07-21 09:31:00,3515.35,NSE,3518.25,3512.55,3518.25,PERSYS,1841
2,2022-07-21 09:32:00,3524.8,NSE,3524.8,3506.2,3515.9,PERSYS,3183
3,2022-07-21 09:33:00,3517.7,NSE,3531.65,3515.0,3524.6,PERSYS,5147
4,2022-07-21 09:34:00,3522.0,NSE,3522.9,3508.45,3517.6,PERSYS,1566
5,2022-07-21 09:35:00,3518.65,NSE,3522.85,3514.3,3522.0,PERSYS,1924
6,2022-07-21 09:36:00,3508.25,NSE,3519.0,3508.25,3515.7,PERSYS,928
7,2022-07-21 09:37:00,3505.8,NSE,3509.35,3505.8,3508.25,PERSYS,778
8,2022-07-21 09:38:00,3502.0,NSE,3506.15,3501.1,3501.1,PERSYS,710
9,2022-07-21 09:39:00,3500.25,NSE,3505.45,3499.25,3505.15,PERSYS,1447
10,2022-07-21 09:40:00,3498.1,NSE,3500.15,3495.5,3500.15,PERSYS,1410
11,2022-07-21 09:41:00,3498.0,NSE,3505.55,3497.1,3498.1,PERSYS,1200
12,2022-07-21 09:42:00,3502.05,NSE,3505.05,3495.1,3497.1,PERSYS,577
13,2022-07-21 09:43:00,3503.3,NSE,3505.05,3500.05,3504.95,PERSYS,206
14,2022-07-21 09:44:00,3502.95,NSE,3504.65,3500.65,3503.0,PERSYS,481
15,2022-07-21 09:45:00,3504.55,NSE,3504.8,3502.55,3504.6,PERSYS,400
16,2022-07-21 09:46:00,3499.95,NSE,3504.9,3497.0,3502.6,PERSYS,1244
17,2022-07-21 09:47:00,3508.45,NSE,3508.5,3501.25,3501.25,PERSYS,572
18,2022-07-21 09:48:00,3514.5,NSE,3515.0,3506.3,3506.45,PERSYS,1270
19,2022-07-21 09:49:00,3522.9,NSE,3523.0,3513.0,3515.0,PERSYS,2090
20,2022-07-21 09:50:00,3528.0,NSE,3529.0,3522.0,3522.95,PERSYS,2608
21,2022-07-21 09:51:00,3531.05,NSE,3535.0,3524.45,3528.0,PERSYS,4225
22,2022-07-21 09:52:00,3543.4,NSE,3545.0,3529.25,3531.05,PERSYS,5644
23,2022-07-21 09:53:00,3547.9,NSE,3550.0,3540.05,3543.4,PERSYS,5734
24,2022-07-21 09:54:00,3549.9,NSE,3556.3,3544.3,3547.85,PERSYS,7241
25,2022-07-21 09:55:00,3557.8,NSE,3558.0,3550.25,3550.25,PERSYS,4596
26,2022-07-21 09:56:00,3556.35,NSE,3566.45,3556.35,3559.95,PERSYS,9238
27,2022-07-21 09:57:00,3554.05,NSE,3558.75,3550.0,3552.5,PERSYS,2565
28,2022-07-21 09:58:00,3546.25,NSE,3555.5,3542.05,3555.5,PERSYS,2596
29,2022-07-21 09:59:00,3556.55,NSE,3557.75,3542.3,3546.55,PERSYS,3293
30,2022-07-21 10:00:00,3561.6,NSE,3569.0,3556.5,3556.5,PERSYS,5155
31,2022-07-21 10:01:00,3563.0,NSE,3565.7,3562.0,3564.9,PERSYS,2563
32,2022-07-21 10:02:00,3560.05,NSE,3563.0,3559.05,3563.0,PERSYS,1161
33,2022-07-21 10:03:00,3560.0,NSE,3562.0,3554.5,3562.0,PERSYS,2326
34,2022-07-21 10:04:00,3554.45,NSE,3560.95,3551.0,3560.7,PERSYS,1449
35,2022-07-21 10:05:00,3555.0,NSE,3559.9,3555.0,3556.25,PERSYS,913
36,2022-07-21 10:06:00,3542.05,NSE,3556.85,3542.05,3556.85,PERSYS,2353
37,2022-07-21 10:07:00,3548.15,NSE,3550.6,3542.75,3542.75,PERSYS,989
