,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,4940.5,NSE,4945.15,4920.0,4942.15,PERSYS,7886
1,2023-07-03 09:31:00,4947.95,NSE,4948.65,4941.0,4944.95,PERSYS,1974
2,2023-07-03 09:32:00,4942.05,NSE,4954.95,4938.05,4945.1,PERSYS,7577
3,2023-07-03 09:33:00,4943.1,NSE,4946.45,4941.0,4941.0,PERSYS,1172
4,2023-07-03 09:34:00,4944.75,NSE,4946.9,4942.05,4943.2,PERSYS,915
5,2023-07-03 09:35:00,4942.7,NSE,4944.75,4940.0,4944.75,PERSYS,1142
6,2023-07-03 09:36:00,4940.4,NSE,4944.25,4939.0,4943.8,PERSYS,1896
7,2023-07-03 09:37:00,4939.15,NSE,4943.9,4939.15,4939.55,PERSYS,595
8,2023-07-03 09:38:00,4946.0,NSE,4946.35,4940.6,4940.6,PERSYS,730
9,2023-07-03 09:39:00,4933.0,NSE,4946.0,4930.0,4946.0,PERSYS,2122
10,2023-07-03 09:40:00,4933.8,NSE,4934.0,4930.05,4931.4,PERSYS,966
11,2023-07-03 09:41:00,4933.35,NSE,4935.5,4929.0,4933.0,PERSYS,1662
12,2023-07-03 09:42:00,4933.45,NSE,4935.4,4930.0,4930.0,PERSYS,1820
13,2023-07-03 09:43:00,4930.4,NSE,4935.0,4930.0,4935.0,PERSYS,933
14,2023-07-03 09:44:00,4932.55,NSE,4932.8,4930.45,4931.0,PERSYS,939
15,2023-07-03 09:45:00,4928.45,NSE,4932.9,4925.1,4932.9,PERSYS,1879
16,2023-07-03 09:46:00,4923.9,NSE,4930.0,4920.35,4930.0,PERSYS,2150
17,2023-07-03 09:47:00,4922.0,NSE,4925.0,4922.0,4922.45,PERSYS,1008
18,2023-07-03 09:48:00,4918.0,NSE,4924.85,4916.0,4922.05,PERSYS,2398
19,2023-07-03 09:49:00,4918.55,NSE,4920.0,4916.0,4918.0,PERSYS,861
20,2023-07-03 09:50:00,4916.7,NSE,4919.25,4916.0,4918.05,PERSYS,1036
21,2023-07-03 09:51:00,4921.15,NSE,4923.9,4916.2,4916.2,PERSYS,942
22,2023-07-03 09:52:00,4923.8,NSE,4924.85,4920.0,4921.1,PERSYS,1206
23,2023-07-03 09:53:00,4922.95,NSE,4924.85,4922.0,4922.5,PERSYS,1220
