,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,4688.0,NSE,4690.0,4683.1,4690.0,PERSYS,1702
1,2023-02-01 09:31:00,4684.0,NSE,4688.0,4683.15,4688.0,PERSYS,1403
2,2023-02-01 09:32:00,4678.0,NSE,4684.0,4676.15,4684.0,PERSYS,962
3,2023-02-01 09:33:00,4675.0,NSE,4677.9,4669.75,4676.15,PERSYS,1419
4,2023-02-01 09:34:00,4684.6,NSE,4687.0,4675.0,4675.0,PERSYS,1059
5,2023-02-01 09:35:00,4678.0,NSE,4689.45,4675.65,4684.6,PERSYS,5213
6,2023-02-01 09:36:00,4675.15,NSE,4683.2,4671.8,4678.0,PERSYS,3154
7,2023-02-01 09:37:00,4669.85,NSE,4675.15,4669.85,4675.15,PERSYS,1133
8,2023-02-01 09:38:00,4658.6,NSE,4669.85,4655.0,4667.0,PERSYS,4242
9,2023-02-01 09:39:00,4644.8,NSE,4658.6,4632.0,4658.6,PERSYS,5082
10,2023-02-01 09:40:00,4665.6,NSE,4665.8,4647.9,4647.9,PERSYS,2054
11,2023-02-01 09:41:00,4651.45,NSE,4668.0,4650.0,4664.85,PERSYS,1537
12,2023-02-01 09:42:00,4649.05,NSE,4652.95,4649.0,4652.6,PERSYS,619
13,2023-02-01 09:43:00,4643.5,NSE,4651.0,4637.0,4649.05,PERSYS,1098
14,2023-02-01 09:44:00,4648.8,NSE,4651.0,4643.5,4643.5,PERSYS,1162
15,2023-02-01 09:45:00,4637.3,NSE,4649.95,4637.3,4648.8,PERSYS,944
16,2023-02-01 09:46:00,4640.4,NSE,4640.45,4630.0,4637.3,PERSYS,2516
17,2023-02-01 09:47:00,4629.75,NSE,4644.0,4628.35,4641.0,PERSYS,1030
18,2023-02-01 09:48:00,4628.95,NSE,4629.65,4622.05,4629.65,PERSYS,1355
19,2023-02-01 09:49:00,4632.4,NSE,4632.5,4625.05,4625.2,PERSYS,742
20,2023-02-01 09:50:00,4622.1,NSE,4637.3,4622.1,4632.35,PERSYS,1490
21,2023-02-01 09:51:00,4617.15,NSE,4626.45,4617.15,4622.15,PERSYS,2044
22,2023-02-01 09:52:00,4616.65,NSE,4620.0,4615.1,4618.0,PERSYS,1710
23,2023-02-01 09:53:00,4614.0,NSE,4616.65,4610.2,4616.65,PERSYS,2262
24,2023-02-01 09:54:00,4606.7,NSE,4614.95,4603.9,4612.65,PERSYS,4904
25,2023-02-01 09:55:00,4611.4,NSE,4611.4,4605.0,4606.7,PERSYS,788
26,2023-02-01 09:56:00,4623.3,NSE,4623.3,4611.4,4611.4,PERSYS,2000
27,2023-02-01 09:57:00,4615.05,NSE,4625.95,4615.05,4621.7,PERSYS,2080
28,2023-02-01 09:58:00,4612.8,NSE,4617.75,4612.0,4615.05,PERSYS,440
29,2023-02-01 09:59:00,4620.85,NSE,4625.0,4612.8,4612.8,PERSYS,726
30,2023-02-01 10:00:00,4612.5,NSE,4622.45,4612.5,4622.0,PERSYS,936
31,2023-02-01 10:01:00,4621.95,NSE,4621.95,4611.0,4612.0,PERSYS,413
32,2023-02-01 10:02:00,4630.0,NSE,4633.35,4621.6,4621.95,PERSYS,1538
33,2023-02-01 10:03:00,4634.75,NSE,4634.95,4626.15,4627.15,PERSYS,1577
34,2023-02-01 10:04:00,4635.0,NSE,4635.05,4631.1,4632.7,PERSYS,979
35,2023-02-01 10:05:00,4628.25,NSE,4635.0,4628.05,4634.0,PERSYS,510
36,2023-02-01 10:06:00,4628.05,NSE,4630.0,4627.25,4628.25,PERSYS,485
37,2023-02-01 10:07:00,4629.0,NSE,4630.0,4628.05,4628.05,PERSYS,151
