,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,2475.9,NSE,2481.8,2475.9,2481.8,PERSYS,694
1,2021-05-26 09:31:00,2479.0,NSE,2481.8,2476.3,2476.3,PERSYS,578
2,2021-05-26 09:32:00,2477.85,NSE,2481.25,2477.5,2477.5,PERSYS,163
3,2021-05-26 09:33:00,2479.8,NSE,2481.95,2476.95,2480.0,PERSYS,290
4,2021-05-26 09:34:00,2477.05,NSE,2480.0,2477.05,2478.4,PERSYS,435
5,2021-05-26 09:35:00,2476.85,NSE,2479.2,2475.75,2477.0,PERSYS,76
6,2021-05-26 09:36:00,2479.85,NSE,2479.9,2479.65,2479.65,PERSYS,46
7,2021-05-26 09:37:00,2475.55,NSE,2479.85,2475.0,2475.0,PERSYS,674
8,2021-05-26 09:38:00,2476.6,NSE,2479.1,2476.3,2478.55,PERSYS,82
9,2021-05-26 09:39:00,2475.15,NSE,2475.9,2471.75,2475.9,PERSYS,569
10,2021-05-26 09:40:00,2471.9,NSE,2475.4,2469.8,2475.4,PERSYS,1148
11,2021-05-26 09:41:00,2468.3,NSE,2474.55,2468.3,2474.55,PERSYS,166
12,2021-05-26 09:42:00,2473.95,NSE,2475.65,2465.05,2471.2,PERSYS,1167
13,2021-05-26 09:43:00,2476.25,NSE,2480.0,2475.05,2475.05,PERSYS,613
14,2021-05-26 09:44:00,2478.55,NSE,2478.55,2476.35,2476.35,PERSYS,110
15,2021-05-26 09:45:00,2479.0,NSE,2479.45,2476.35,2476.7,PERSYS,214
16,2021-05-26 09:46:00,2476.1,NSE,2479.0,2468.3,2476.75,PERSYS,1175
17,2021-05-26 09:47:00,2478.95,NSE,2478.95,2474.15,2477.3,PERSYS,109
18,2021-05-26 09:48:00,2475.0,NSE,2475.0,2472.9,2474.4,PERSYS,215
19,2021-05-26 09:49:00,2472.85,NSE,2475.0,2472.85,2475.0,PERSYS,113
20,2021-05-26 09:50:00,2475.0,NSE,2475.0,2475.0,2475.0,PERSYS,36
21,2021-05-26 09:51:00,2475.0,NSE,2475.0,2475.0,2475.0,PERSYS,201
22,2021-05-26 09:52:00,2478.0,NSE,2478.0,2475.0,2475.0,PERSYS,101
23,2021-05-26 09:53:00,2475.1,NSE,2477.95,2475.0,2477.95,PERSYS,133
24,2021-05-26 09:54:00,2475.4,NSE,2475.4,2475.1,2475.1,PERSYS,3
