,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-30 09:30:00,3610.0,NSE,3613.7,3610.0,3612.1,PERSYS,1108
1,2024-05-30 09:31:00,3612.05,NSE,3615.6,3610.3,3610.55,PERSYS,829
2,2024-05-30 09:32:00,3619.1,NSE,3619.1,3614.35,3614.35,PERSYS,642
3,2024-05-30 09:33:00,3619.0,NSE,3622.45,3612.65,3619.1,PERSYS,1286
4,2024-05-30 09:34:00,3614.8,NSE,3619.0,3612.4,3619.0,PERSYS,945
5,2024-05-30 09:35:00,3614.25,NSE,3615.65,3612.0,3614.8,PERSYS,452
6,2024-05-30 09:36:00,3614.85,NSE,3614.85,3612.0,3614.25,PERSYS,430
7,2024-05-30 09:37:00,3604.15,NSE,3614.85,3602.45,3614.85,PERSYS,5153
8,2024-05-30 09:38:00,3609.1,NSE,3609.35,3603.7,3603.7,PERSYS,2516
9,2024-05-30 09:39:00,3610.1,NSE,3612.1,3609.1,3609.1,PERSYS,627
10,2024-05-30 09:40:00,3610.0,NSE,3611.6,3610.0,3610.1,PERSYS,1531
11,2024-05-30 09:41:00,3610.0,NSE,3611.95,3610.0,3610.1,PERSYS,816
12,2024-05-30 09:42:00,3611.85,NSE,3613.05,3610.0,3610.0,PERSYS,432
13,2024-05-30 09:43:00,3611.95,NSE,3612.0,3610.9,3610.9,PERSYS,120
14,2024-05-30 09:44:00,3611.9,NSE,3613.35,3610.45,3611.95,PERSYS,256
15,2024-05-30 09:45:00,3613.35,NSE,3613.35,3610.35,3611.95,PERSYS,217
16,2024-05-30 09:46:00,3613.65,NSE,3614.3,3611.1,3612.4,PERSYS,830
17,2024-05-30 09:47:00,3616.35,NSE,3616.7,3612.2,3613.65,PERSYS,520
18,2024-05-30 09:48:00,3612.15,NSE,3615.0,3612.15,3615.0,PERSYS,459
19,2024-05-30 09:49:00,3612.15,NSE,3614.35,3610.55,3612.15,PERSYS,173
20,2024-05-30 09:50:00,3614.5,NSE,3615.35,3612.15,3612.15,PERSYS,130
21,2024-05-30 09:51:00,3617.45,NSE,3617.45,3613.25,3614.5,PERSYS,660
22,2024-05-30 09:52:00,3614.65,NSE,3617.55,3614.55,3617.55,PERSYS,338
23,2024-05-30 09:53:00,3616.55,NSE,3616.55,3614.05,3614.05,PERSYS,211
24,2024-05-30 09:54:00,3615.3,NSE,3616.4,3613.3,3616.4,PERSYS,167
25,2024-05-30 09:55:00,3612.0,NSE,3615.95,3612.0,3613.75,PERSYS,1003
26,2024-05-30 09:56:00,3611.7,NSE,3613.75,3611.7,3612.0,PERSYS,374
27,2024-05-30 09:57:00,3609.5,NSE,3611.8,3608.4,3611.7,PERSYS,208
28,2024-05-30 09:58:00,3610.5,NSE,3610.5,3608.0,3609.5,PERSYS,287
29,2024-05-30 09:59:00,3610.4,NSE,3612.9,3610.0,3610.5,PERSYS,178
30,2024-05-30 10:00:00,3605.6,NSE,3611.9,3605.6,3610.4,PERSYS,286
31,2024-05-30 10:01:00,3600.0,NSE,3605.6,3600.0,3605.6,PERSYS,1342
32,2024-05-30 10:02:00,3598.75,NSE,3601.3,3597.2,3600.0,PERSYS,1261
33,2024-05-30 10:03:00,3602.95,NSE,3604.9,3598.3,3598.3,PERSYS,479
34,2024-05-30 10:04:00,3598.1,NSE,3605.1,3598.1,3601.65,PERSYS,502
35,2024-05-30 10:05:00,3599.3,NSE,3600.0,3597.3,3598.0,PERSYS,384
36,2024-05-30 10:06:00,3591.1,NSE,3599.75,3591.05,3599.75,PERSYS,1224
37,2024-05-30 10:07:00,3590.8,NSE,3592.45,3590.5,3591.1,PERSYS,524
38,2024-05-30 10:08:00,3592.25,NSE,3592.25,3588.05,3590.8,PERSYS,1667
39,2024-05-30 10:09:00,3586.55,NSE,3594.4,3586.45,3594.4,PERSYS,510
40,2024-05-30 10:10:00,3592.0,NSE,3592.9,3586.45,3586.55,PERSYS,4025
41,2024-05-30 10:11:00,3592.05,NSE,3594.25,3592.0,3592.85,PERSYS,367
42,2024-05-30 10:12:00,3588.25,NSE,3592.4,3587.55,3592.05,PERSYS,520
43,2024-05-30 10:13:00,3582.0,NSE,3588.95,3582.0,3587.45,PERSYS,658
44,2024-05-30 10:14:00,3581.15,NSE,3583.2,3581.0,3582.0,PERSYS,872
45,2024-05-30 10:15:00,3580.0,NSE,3583.15,3580.0,3581.15,PERSYS,713
46,2024-05-30 10:16:00,3585.3,NSE,3586.0,3580.0,3580.0,PERSYS,1402
47,2024-05-30 10:17:00,3587.2,NSE,3587.2,3583.7,3585.3,PERSYS,237
48,2024-05-30 10:18:00,3587.7,NSE,3591.3,3585.7,3587.2,PERSYS,609
49,2024-05-30 10:19:00,3587.6,NSE,3590.8,3585.75,3587.7,PERSYS,801
50,2024-05-30 10:20:00,3588.0,NSE,3590.3,3587.25,3587.6,PERSYS,361
51,2024-05-30 10:21:00,3591.95,NSE,3591.95,3587.75,3588.0,PERSYS,233
52,2024-05-30 10:22:00,3595.2,NSE,3599.1,3591.95,3591.95,PERSYS,511
53,2024-05-30 10:23:00,3596.9,NSE,3597.9,3595.05,3595.2,PERSYS,185
54,2024-05-30 10:24:00,3595.45,NSE,3597.4,3594.25,3596.45,PERSYS,207
55,2024-05-30 10:25:00,3599.85,NSE,3599.9,3594.0,3595.45,PERSYS,196
56,2024-05-30 10:26:00,3598.0,NSE,3599.85,3597.35,3598.3,PERSYS,174
57,2024-05-30 10:27:00,3597.15,NSE,3599.65,3597.15,3598.0,PERSYS,217
58,2024-05-30 10:28:00,3598.0,NSE,3598.8,3597.25,3598.65,PERSYS,181
59,2024-05-30 10:29:00,3597.05,NSE,3599.0,3597.05,3598.2,PERSYS,161
60,2024-05-30 10:30:00,3593.7,NSE,3598.4,3593.55,3596.55,PERSYS,529
61,2024-05-30 10:31:00,3590.6,NSE,3594.8,3590.0,3593.7,PERSYS,462
62,2024-05-30 10:32:00,3588.9,NSE,3591.5,3586.55,3590.6,PERSYS,801
63,2024-05-30 10:33:00,3589.9,NSE,3589.9,3588.0,3588.9,PERSYS,141
64,2024-05-30 10:34:00,3588.65,NSE,3590.45,3587.5,3589.9,PERSYS,131
65,2024-05-30 10:35:00,3593.95,NSE,3593.95,3588.0,3588.0,PERSYS,553
66,2024-05-30 10:36:00,3601.3,NSE,3603.6,3593.95,3593.95,PERSYS,1930
67,2024-05-30 10:37:00,3599.05,NSE,3601.3,3599.05,3601.3,PERSYS,116
68,2024-05-30 10:38:00,3603.6,NSE,3603.6,3599.05,3599.05,PERSYS,283
69,2024-05-30 10:39:00,3602.3,NSE,3604.3,3601.5,3603.6,PERSYS,484
70,2024-05-30 10:40:00,3602.1,NSE,3602.7,3600.2,3602.3,PERSYS,324
71,2024-05-30 10:41:00,3602.85,NSE,3603.0,3600.45,3602.1,PERSYS,1022
72,2024-05-30 10:42:00,3602.0,NSE,3602.3,3600.05,3601.95,PERSYS,73
73,2024-05-30 10:43:00,3601.0,NSE,3602.0,3600.05,3601.95,PERSYS,76
74,2024-05-30 10:44:00,3601.2,NSE,3601.25,3601.0,3601.0,PERSYS,98
75,2024-05-30 10:45:00,3604.0,NSE,3604.0,3601.2,3601.2,PERSYS,306
76,2024-05-30 10:46:00,3604.85,NSE,3605.95,3603.05,3604.0,PERSYS,508
77,2024-05-30 10:47:00,3604.15,NSE,3605.0,3603.2,3604.85,PERSYS,122
78,2024-05-30 10:48:00,3600.1,NSE,3601.15,3600.0,3601.1,PERSYS,478
79,2024-05-30 10:49:00,3600.8,NSE,3600.8,3600.1,3600.1,PERSYS,65
80,2024-05-30 10:50:00,3601.55,NSE,3601.55,3599.3,3600.8,PERSYS,226
81,2024-05-30 10:51:00,3604.3,NSE,3604.35,3600.05,3601.55,PERSYS,21
82,2024-05-30 10:52:00,3603.95,NSE,3604.35,3603.05,3604.3,PERSYS,59
83,2024-05-30 10:53:00,3607.3,NSE,3608.95,3602.2,3603.95,PERSYS,650
84,2024-05-30 10:54:00,3604.7,NSE,3607.3,3604.7,3607.3,PERSYS,90
85,2024-05-30 10:55:00,3605.2,NSE,3606.75,3604.6,3605.7,PERSYS,40
86,2024-05-30 10:56:00,3604.55,NSE,3606.4,3604.3,3605.2,PERSYS,67
87,2024-05-30 10:57:00,3605.05,NSE,3606.5,3604.2,3604.55,PERSYS,214
88,2024-05-30 10:58:00,3605.05,NSE,3606.6,3603.95,3605.05,PERSYS,309
89,2024-05-30 10:59:00,3603.1,NSE,3608.7,3603.1,3605.1,PERSYS,267
90,2024-05-30 11:00:00,3599.0,NSE,3605.0,3599.0,3603.1,PERSYS,1542
91,2024-05-30 11:01:00,3598.6,NSE,3600.65,3598.6,3599.05,PERSYS,99
92,2024-05-30 11:02:00,3598.4,NSE,3599.4,3596.4,3598.6,PERSYS,303
93,2024-05-30 11:03:00,3596.1,NSE,3598.45,3595.65,3598.45,PERSYS,228
94,2024-05-30 11:04:00,3593.9,NSE,3596.1,3593.9,3596.1,PERSYS,422
95,2024-05-30 11:05:00,3591.55,NSE,3593.35,3591.4,3593.1,PERSYS,232
96,2024-05-30 11:06:00,3594.9,NSE,3594.9,3591.2,3591.55,PERSYS,260
