,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,563.3,NSE,564.15,563.3,564.15,PERSYS,282
1,2020-06-03 09:31:00,563.85,NSE,563.85,563.3,563.3,PERSYS,62
2,2020-06-03 09:32:00,561.8,NSE,562.95,561.8,562.95,PERSYS,572
3,2020-06-03 09:33:00,563.8,NSE,563.8,561.8,563.25,PERSYS,914
4,2020-06-03 09:34:00,565.55,NSE,565.55,564.3,564.3,PERSYS,97
5,2020-06-03 09:35:00,565.55,NSE,565.55,565.3,565.55,PERSYS,7
6,2020-06-03 09:37:00,565.55,NSE,565.55,565.0,565.0,PERSYS,848
7,2020-06-03 09:38:00,565.15,NSE,565.15,564.1,564.1,PERSYS,11
8,2020-06-03 09:39:00,564.5,NSE,564.5,564.5,564.5,PERSYS,74
9,2020-06-03 09:40:00,564.95,NSE,565.0,564.95,564.95,PERSYS,80
10,2020-06-03 09:41:00,564.5,NSE,564.5,564.5,564.5,PERSYS,10
11,2020-06-03 09:42:00,565.0,NSE,565.0,565.0,565.0,PERSYS,102
12,2020-06-03 09:43:00,563.65,NSE,564.5,563.65,564.5,PERSYS,322
13,2020-06-03 09:44:00,563.4,NSE,563.4,563.4,563.4,PERSYS,8
14,2020-06-03 09:45:00,563.6,NSE,563.6,562.45,562.9,PERSYS,12
15,2020-06-03 09:46:00,563.6,NSE,563.6,563.6,563.6,PERSYS,4
16,2020-06-03 09:47:00,562.35,NSE,562.35,562.35,562.35,PERSYS,100
17,2020-06-03 09:48:00,562.8,NSE,562.9,562.35,562.35,PERSYS,20
18,2020-06-03 09:49:00,561.75,NSE,562.7,561.75,562.35,PERSYS,26
19,2020-06-03 09:50:00,561.75,NSE,561.75,561.75,561.75,PERSYS,20
20,2020-06-03 09:51:00,562.75,NSE,562.75,562.75,562.75,PERSYS,579
21,2020-06-03 09:52:00,563.0,NSE,563.0,563.0,563.0,PERSYS,10
22,2020-06-03 09:53:00,561.7,NSE,561.7,560.45,560.45,PERSYS,750
23,2020-06-03 09:54:00,560.0,NSE,562.1,560.0,562.1,PERSYS,211
24,2020-06-03 09:56:00,560.0,NSE,560.85,560.0,560.05,PERSYS,534
25,2020-06-03 09:57:00,561.3,NSE,561.85,561.0,561.0,PERSYS,162
26,2020-06-03 09:58:00,561.25,NSE,561.5,560.9,561.3,PERSYS,115
27,2020-06-03 09:59:00,561.75,NSE,561.75,561.25,561.25,PERSYS,92
28,2020-06-03 10:00:00,561.5,NSE,561.75,561.05,561.75,PERSYS,155
29,2020-06-03 10:01:00,560.45,NSE,561.5,560.45,561.5,PERSYS,250
30,2020-06-03 10:02:00,560.45,NSE,560.45,560.45,560.45,PERSYS,5
31,2020-06-03 10:03:00,561.7,NSE,561.7,561.7,561.7,PERSYS,19
32,2020-06-03 10:06:00,561.75,NSE,561.75,560.35,561.7,PERSYS,224
33,2020-06-03 10:07:00,560.25,NSE,561.75,560.25,561.75,PERSYS,81
34,2020-06-03 10:08:00,561.75,NSE,561.75,560.25,561.75,PERSYS,186
35,2020-06-03 10:10:00,561.1,NSE,561.1,561.05,561.05,PERSYS,51
36,2020-06-03 10:11:00,561.7,NSE,561.75,561.05,561.75,PERSYS,21
37,2020-06-03 10:14:00,561.75,NSE,561.75,561.75,561.75,PERSYS,101
38,2020-06-03 10:15:00,560.55,NSE,560.55,560.55,560.55,PERSYS,5
39,2020-06-03 10:16:00,561.75,NSE,561.75,561.75,561.75,PERSYS,13
40,2020-06-03 10:17:00,561.0,NSE,561.0,561.0,561.0,PERSYS,2
41,2020-06-03 10:18:00,562.45,NSE,562.45,561.0,561.0,PERSYS,43
42,2020-06-03 10:19:00,562.75,NSE,562.75,562.5,562.5,PERSYS,26
43,2020-06-03 10:21:00,561.7,NSE,561.7,561.7,561.7,PERSYS,3
44,2020-06-03 10:23:00,561.15,NSE,561.7,561.15,561.7,PERSYS,38
45,2020-06-03 10:24:00,562.0,NSE,562.0,561.15,561.15,PERSYS,94
46,2020-06-03 10:25:00,562.0,NSE,562.5,562.0,562.5,PERSYS,8
47,2020-06-03 10:26:00,563.95,NSE,563.95,563.3,563.35,PERSYS,294
48,2020-06-03 10:27:00,562.35,NSE,562.35,562.35,562.35,PERSYS,3
49,2020-06-03 10:28:00,562.45,NSE,563.95,562.45,563.95,PERSYS,83
50,2020-06-03 10:29:00,562.45,NSE,562.45,562.45,562.45,PERSYS,25
51,2020-06-03 10:30:00,563.3,NSE,563.3,563.3,563.3,PERSYS,2
52,2020-06-03 10:31:00,563.3,NSE,563.3,563.3,563.3,PERSYS,20
53,2020-06-03 10:32:00,562.3,NSE,563.3,562.3,563.3,PERSYS,121
54,2020-06-03 10:33:00,562.25,NSE,562.25,562.25,562.25,PERSYS,75
55,2020-06-03 10:34:00,563.25,NSE,563.25,563.25,563.25,PERSYS,3
56,2020-06-03 10:35:00,563.25,NSE,563.25,563.25,563.25,PERSYS,5
57,2020-06-03 10:36:00,563.25,NSE,563.25,563.25,563.25,PERSYS,5
58,2020-06-03 10:37:00,563.25,NSE,563.25,562.05,562.35,PERSYS,54
59,2020-06-03 10:38:00,563.25,NSE,563.25,563.25,563.25,PERSYS,20
60,2020-06-03 10:39:00,563.25,NSE,563.25,563.25,563.25,PERSYS,20
61,2020-06-03 10:40:00,563.9,NSE,563.9,563.9,563.9,PERSYS,100
62,2020-06-03 10:41:00,562.35,NSE,563.9,562.3,562.3,PERSYS,13
63,2020-06-03 10:42:00,563.05,NSE,563.7,563.05,563.7,PERSYS,214
