datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 10:51:00,4387.95,NSE,4398.0,4387.05,4398.0,PERSYS,3699
2023-04-13 10:52:00,4406.5,NSE,4406.95,4387.95,4387.95,PERSYS,5090
2023-04-13 10:53:00,4401.7,NSE,4409.05,4400.0,4406.45,PERSYS,3919
2023-04-13 10:54:00,4404.9,NSE,4404.9,4400.0,4402.8,PERSYS,1614
2023-04-13 10:55:00,4393.95,NSE,4405.0,4390.95,4404.0,PERSYS,4163
2023-04-13 10:56:00,4385.25,NSE,4397.9,4383.2,4392.55,PERSYS,3922
2023-04-13 10:57:00,4385.05,NSE,4387.85,4383.55,4383.9,PERSYS,1516
2023-04-13 10:58:00,4383.05,NSE,4386.3,4380.0,4386.3,PERSYS,3021
2023-04-13 10:59:00,4375.0,NSE,4382.5,4375.0,4382.0,PERSYS,3230
2023-04-13 11:00:00,4365.5,NSE,4376.8,4362.55,4375.0,PERSYS,4099
2023-04-13 11:01:00,4365.05,NSE,4367.7,4362.15,4365.5,PERSYS,2388
2023-04-13 11:02:00,4356.0,NSE,4365.35,4351.0,4365.05,PERSYS,4539
2023-04-13 11:03:00,4359.1,NSE,4362.45,4353.05,4353.05,PERSYS,2145
2023-04-13 11:04:00,4359.8,NSE,4362.4,4355.0,4360.0,PERSYS,2123
2023-04-13 11:05:00,4365.5,NSE,4365.55,4357.65,4359.95,PERSYS,782
2023-04-13 11:06:00,4365.9,NSE,4372.5,4365.0,4365.1,PERSYS,1772
2023-04-13 11:07:00,4363.4,NSE,4367.7,4361.45,4367.0,PERSYS,1483
2023-04-13 11:08:00,4368.1,NSE,4373.6,4363.4,4363.4,PERSYS,3451
2023-04-13 11:09:00,4374.2,NSE,4374.2,4368.1,4368.1,PERSYS,1517
2023-04-13 11:10:00,4376.55,NSE,4376.75,4373.0,4374.2,PERSYS,2292
2023-04-13 11:11:00,4376.0,NSE,4378.65,4372.7,4376.55,PERSYS,4724
2023-04-13 11:12:00,4382.85,NSE,4387.85,4373.25,4375.95,PERSYS,1877
2023-04-13 11:13:00,4383.0,NSE,4383.8,4377.55,4382.85,PERSYS,977
2023-04-13 11:14:00,4383.9,NSE,4384.7,4378.45,4381.0,PERSYS,1490
2023-04-13 11:15:00,4380.4,NSE,4383.9,4373.8,4383.9,PERSYS,24446
2023-04-13 11:16:00,4380.45,NSE,4381.05,4380.0,4380.05,PERSYS,1580
2023-04-13 11:17:00,4376.0,NSE,4383.3,4376.0,4380.45,PERSYS,856
2023-04-13 11:18:00,4378.6,NSE,4380.0,4375.35,4376.0,PERSYS,711
2023-04-13 11:19:00,4381.3,NSE,4383.0,4378.15,4379.9,PERSYS,791
2023-04-13 11:20:00,4382.6,NSE,4382.65,4377.5,4380.0,PERSYS,724
2023-04-13 11:21:00,4382.0,NSE,4382.35,4380.95,4380.95,PERSYS,601
2023-04-13 11:22:00,4387.0,NSE,4389.8,4380.0,4380.35,PERSYS,2342
2023-04-13 11:23:00,4385.0,NSE,4387.0,4380.65,4387.0,PERSYS,1540
2023-04-13 11:24:00,4383.0,NSE,4385.7,4382.0,4383.0,PERSYS,578
2023-04-13 11:25:00,4385.0,NSE,4387.0,4383.0,4383.0,PERSYS,979
2023-04-13 11:26:00,4377.6,NSE,4384.95,4377.05,4384.95,PERSYS,1672
2023-04-13 11:27:00,4379.8,NSE,4382.9,4378.0,4378.2,PERSYS,1025
2023-04-13 11:28:00,4388.5,NSE,4388.5,4379.6,4379.75,PERSYS,1057
2023-04-13 11:29:00,4387.05,NSE,4388.95,4385.05,4385.9,PERSYS,932
2023-04-13 11:30:00,4382.0,NSE,4388.85,4382.0,4387.05,PERSYS,1387
2023-04-13 11:31:00,4378.85,NSE,4382.0,4378.0,4382.0,PERSYS,1248
2023-04-13 11:32:00,4382.1,NSE,4382.1,4376.0,4378.0,PERSYS,610
2023-04-13 11:33:00,4378.0,NSE,4382.1,4377.9,4382.1,PERSYS,449
2023-04-13 11:34:00,4378.45,NSE,4380.0,4376.6,4380.0,PERSYS,679
2023-04-13 11:35:00,4379.3,NSE,4381.7,4377.0,4377.35,PERSYS,696
2023-04-13 11:36:00,4382.95,NSE,4383.4,4380.3,4381.45,PERSYS,502
2023-04-13 11:37:00,4378.2,NSE,4383.0,4378.1,4382.05,PERSYS,2033
2023-04-13 11:38:00,4378.4,NSE,4380.0,4377.4,4378.0,PERSYS,423
2023-04-13 11:39:00,4380.45,NSE,4380.95,4378.05,4379.95,PERSYS,1389
2023-04-13 11:40:00,4380.9,NSE,4382.0,4378.95,4380.45,PERSYS,1037
2023-04-13 11:41:00,4370.15,NSE,4380.9,4370.1,4380.9,PERSYS,1628
2023-04-13 11:42:00,4361.0,NSE,4370.15,4361.0,4370.15,PERSYS,3123
2023-04-13 11:43:00,4363.1,NSE,4365.0,4361.4,4363.0,PERSYS,2770
2023-04-13 11:44:00,4365.05,NSE,4366.0,4363.5,4363.5,PERSYS,939
2023-04-13 11:45:00,4364.3,NSE,4366.0,4363.1,4364.0,PERSYS,1102
2023-04-13 11:46:00,4364.85,NSE,4364.85,4361.05,4364.3,PERSYS,1074
2023-04-13 11:47:00,4363.45,NSE,4364.95,4361.2,4363.45,PERSYS,789
2023-04-13 11:48:00,4363.65,NSE,4365.0,4362.45,4363.45,PERSYS,15738
2023-04-13 11:49:00,4364.6,NSE,4365.0,4363.0,4363.45,PERSYS,500
2023-04-13 11:50:00,4360.6,NSE,4365.0,4360.6,4364.6,PERSYS,3037
2023-04-13 11:51:00,4360.05,NSE,4361.55,4360.0,4360.55,PERSYS,3640
2023-04-13 11:52:00,4360.0,NSE,4361.0,4360.0,4360.05,PERSYS,3049
2023-04-13 11:53:00,4360.0,NSE,4360.85,4360.0,4360.0,PERSYS,1256
2023-04-13 11:54:00,4360.05,NSE,4361.6,4360.0,4360.0,PERSYS,972
2023-04-13 11:55:00,4362.15,NSE,4362.4,4360.0,4360.05,PERSYS,669
2023-04-13 11:56:00,4363.05,NSE,4364.95,4360.2,4360.95,PERSYS,803
2023-04-13 11:57:00,4365.2,NSE,4365.4,4362.9,4363.05,PERSYS,647
2023-04-13 11:58:00,4365.25,NSE,4366.4,4364.1,4365.2,PERSYS,591
2023-04-13 11:59:00,4362.2,NSE,4365.9,4362.2,4365.25,PERSYS,1070
2023-04-13 12:00:00,4360.25,NSE,4362.7,4360.0,4362.0,PERSYS,3767
2023-04-13 12:01:00,4360.15,NSE,4360.2,4360.0,4360.0,PERSYS,2432
2023-04-13 12:02:00,4358.4,NSE,4360.25,4358.4,4360.15,PERSYS,2922
2023-04-13 12:03:00,4356.9,NSE,4358.8,4353.4,4358.8,PERSYS,2963
2023-04-13 12:04:00,4353.6,NSE,4355.8,4353.0,4354.15,PERSYS,1677
2023-04-13 12:05:00,4359.55,NSE,4359.55,4353.65,4355.6,PERSYS,684
2023-04-13 12:06:00,4359.25,NSE,4360.05,4359.25,4359.55,PERSYS,576
2023-04-13 12:07:00,4360.8,NSE,4362.2,4356.5,4359.25,PERSYS,1493
2023-04-13 12:08:00,4359.7,NSE,4361.85,4359.0,4360.0,PERSYS,379
2023-04-13 12:09:00,4357.3,NSE,4360.7,4355.3,4359.7,PERSYS,755
2023-04-13 12:10:00,4360.75,NSE,4360.8,4357.4,4357.4,PERSYS,513
2023-04-13 12:11:00,4359.8,NSE,4360.8,4355.0,4360.7,PERSYS,1990
2023-04-13 12:12:00,4355.5,NSE,4359.85,4355.05,4359.85,PERSYS,647
2023-04-13 12:13:00,4356.0,NSE,4357.75,4355.6,4356.55,PERSYS,374
2023-04-13 12:14:00,4357.0,NSE,4357.35,4352.15,4356.0,PERSYS,3567
2023-04-13 12:15:00,4358.1,NSE,4360.0,4356.7,4357.8,PERSYS,368
2023-04-13 12:16:00,4360.0,NSE,4360.85,4359.0,4359.4,PERSYS,1266
2023-04-13 12:17:00,4357.95,NSE,4360.05,4357.95,4360.0,PERSYS,1677
2023-04-13 12:18:00,4358.45,NSE,4360.0,4358.0,4358.35,PERSYS,380
2023-04-13 12:19:00,4360.0,NSE,4360.0,4358.15,4358.45,PERSYS,353
2023-04-13 12:20:00,4359.9,NSE,4360.05,4356.75,4360.05,PERSYS,450
2023-04-13 12:21:00,4357.95,NSE,4360.0,4356.0,4359.9,PERSYS,507
2023-04-13 12:22:00,4360.0,NSE,4360.0,4356.0,4357.95,PERSYS,655
2023-04-13 12:23:00,4360.2,NSE,4360.85,4358.05,4358.1,PERSYS,891
2023-04-13 12:24:00,4360.8,NSE,4360.85,4358.0,4360.2,PERSYS,459
2023-04-13 12:25:00,4360.85,NSE,4360.85,4360.0,4360.8,PERSYS,702
2023-04-13 12:26:00,4360.55,NSE,4360.85,4360.0,4360.5,PERSYS,444
2023-04-13 12:27:00,4364.95,NSE,4364.95,4360.45,4360.45,PERSYS,931
2023-04-13 12:28:00,4373.25,NSE,4376.4,4364.95,4364.95,PERSYS,2157
2023-04-13 12:29:00,4376.4,NSE,4376.4,4365.35,4367.95,PERSYS,1551
2023-04-13 12:30:00,4365.55,NSE,4376.0,4365.25,4376.0,PERSYS,1455
2023-04-13 12:31:00,4365.25,NSE,4366.6,4365.0,4365.55,PERSYS,297
2023-04-13 12:32:00,4361.55,NSE,4365.25,4360.0,4365.25,PERSYS,1956
2023-04-13 12:33:00,4363.0,NSE,4363.0,4360.05,4360.3,PERSYS,365
2023-04-13 12:34:00,4360.2,NSE,4363.0,4360.0,4363.0,PERSYS,732
2023-04-13 12:35:00,4362.85,NSE,4362.9,4358.8,4360.25,PERSYS,555
2023-04-13 12:36:00,4364.4,NSE,4366.85,4360.85,4360.85,PERSYS,636
2023-04-13 12:37:00,4364.45,NSE,4366.35,4363.6,4364.35,PERSYS,679
2023-04-13 12:38:00,4366.55,NSE,4366.8,4364.45,4364.45,PERSYS,700
2023-04-13 12:39:00,4365.95,NSE,4366.5,4364.5,4366.5,PERSYS,395
2023-04-13 12:40:00,4366.3,NSE,4366.4,4365.6,4366.0,PERSYS,584
2023-04-13 12:41:00,4367.85,NSE,4368.2,4366.05,4366.35,PERSYS,415
2023-04-13 12:42:00,4367.0,NSE,4368.0,4366.05,4367.05,PERSYS,639
2023-04-13 12:43:00,4364.4,NSE,4367.1,4364.25,4366.1,PERSYS,591
2023-04-13 12:44:00,4365.7,NSE,4365.7,4363.6,4364.15,PERSYS,450
2023-04-13 12:45:00,4369.0,NSE,4370.0,4365.0,4365.7,PERSYS,1188
2023-04-13 12:46:00,4369.0,NSE,4369.9,4365.75,4369.9,PERSYS,1220
2023-04-13 12:47:00,4369.3,NSE,4369.85,4367.35,4369.0,PERSYS,554
2023-04-13 12:48:00,4369.35,NSE,4369.75,4367.5,4367.5,PERSYS,470
2023-04-13 12:49:00,4371.85,NSE,4371.95,4367.85,4369.25,PERSYS,1784
2023-04-13 12:50:00,4369.1,NSE,4371.85,4368.2,4371.85,PERSYS,456
2023-04-13 12:51:00,4371.0,NSE,4371.0,4369.0,4369.05,PERSYS,432
2023-04-13 12:52:00,4369.95,NSE,4370.95,4369.0,4369.1,PERSYS,344
2023-04-13 12:53:00,4369.4,NSE,4371.45,4369.25,4369.25,PERSYS,455
2023-04-13 12:54:00,4369.95,NSE,4371.4,4369.35,4369.35,PERSYS,346
2023-04-13 12:55:00,4371.35,NSE,4371.45,4369.1,4369.4,PERSYS,752
2023-04-13 12:56:00,4370.95,NSE,4373.75,4370.5,4371.35,PERSYS,935
2023-04-13 12:57:00,4374.45,NSE,4374.45,4370.25,4370.5,PERSYS,730
2023-04-13 12:58:00,4375.0,NSE,4375.05,4372.9,4374.45,PERSYS,1730
2023-04-13 12:59:00,4374.95,NSE,4375.0,4372.9,4374.45,PERSYS,391
2023-04-13 13:00:00,4375.0,NSE,4375.7,4372.9,4373.1,PERSYS,750
2023-04-13 13:01:00,4374.45,NSE,4376.85,4373.55,4373.55,PERSYS,830
2023-04-13 13:02:00,4374.55,NSE,4376.0,4374.05,4374.35,PERSYS,511
2023-04-13 13:03:00,4376.0,NSE,4376.0,4374.5,4374.55,PERSYS,456
2023-04-13 13:04:00,4374.8,NSE,4375.95,4374.5,4374.55,PERSYS,469
2023-04-13 13:05:00,4375.0,NSE,4376.95,4374.5,4374.8,PERSYS,596
2023-04-13 13:06:00,4374.6,NSE,4376.95,4374.5,4375.05,PERSYS,423
2023-04-13 13:07:00,4371.0,NSE,4376.8,4371.0,4374.8,PERSYS,821
2023-04-13 13:08:00,4370.0,NSE,4372.0,4370.0,4371.0,PERSYS,1031
2023-04-13 13:09:00,4369.65,NSE,4370.65,4369.1,4370.65,PERSYS,366
2023-04-13 13:10:00,4369.5,NSE,4369.6,4369.1,4369.1,PERSYS,439
2023-04-13 13:11:00,4370.75,NSE,4372.15,4368.45,4369.5,PERSYS,1384
2023-04-13 13:12:00,4372.1,NSE,4372.75,4369.5,4370.0,PERSYS,739
2023-04-13 13:13:00,4373.4,NSE,4374.35,4370.45,4370.45,PERSYS,594
2023-04-13 13:14:00,4370.65,NSE,4373.95,4369.2,4373.45,PERSYS,727
2023-04-13 13:15:00,4373.95,NSE,4375.0,4369.3,4370.0,PERSYS,698
2023-04-13 13:16:00,4373.15,NSE,4375.4,4373.05,4373.95,PERSYS,473
2023-04-13 13:17:00,4374.25,NSE,4375.35,4372.0,4373.1,PERSYS,804
2023-04-13 13:18:00,4375.1,NSE,4376.0,4372.55,4374.3,PERSYS,777
2023-04-13 13:19:00,4378.0,NSE,4378.0,4374.6,4375.05,PERSYS,780
2023-04-13 13:20:00,4376.65,NSE,4379.8,4375.0,4378.0,PERSYS,608
2023-04-13 13:21:00,4377.4,NSE,4377.8,4374.25,4375.3,PERSYS,610
2023-04-13 13:22:00,4379.2,NSE,4379.75,4375.1,4375.1,PERSYS,837
2023-04-13 13:23:00,4376.4,NSE,4379.05,4376.1,4377.45,PERSYS,455
2023-04-13 13:24:00,4376.7,NSE,4378.15,4375.5,4376.0,PERSYS,318
2023-04-13 13:25:00,4376.0,NSE,4377.85,4372.55,4375.1,PERSYS,695
2023-04-13 13:26:00,4375.7,NSE,4377.35,4374.0,4374.85,PERSYS,455
2023-04-13 13:27:00,4376.2,NSE,4376.75,4373.05,4375.6,PERSYS,644
2023-04-13 13:28:00,4374.85,NSE,4376.3,4374.8,4376.2,PERSYS,322
2023-04-13 13:29:00,4376.55,NSE,4377.75,4374.65,4374.85,PERSYS,530
2023-04-13 13:30:00,4377.55,NSE,4377.6,4375.1,4375.15,PERSYS,499
2023-04-13 13:31:00,4377.9,NSE,4378.0,4377.0,4377.55,PERSYS,647
2023-04-13 13:32:00,4376.2,NSE,4378.05,4375.3,4377.8,PERSYS,1289
2023-04-13 13:33:00,4377.45,NSE,4378.25,4376.1,4376.1,PERSYS,731
2023-04-13 13:34:00,4378.05,NSE,4378.8,4375.1,4376.0,PERSYS,1210
2023-04-13 13:35:00,4380.05,NSE,4380.6,4378.0,4378.0,PERSYS,1641
2023-04-13 13:36:00,4383.45,NSE,4383.5,4380.05,4380.05,PERSYS,1268
2023-04-13 13:37:00,4385.9,NSE,4386.0,4383.05,4383.45,PERSYS,2035
2023-04-13 13:38:00,4383.0,NSE,4386.7,4383.0,4385.05,PERSYS,1100
2023-04-13 13:39:00,4384.8,NSE,4384.8,4380.7,4383.8,PERSYS,867
2023-04-13 13:40:00,4382.25,NSE,4385.0,4381.95,4384.8,PERSYS,718
2023-04-13 13:41:00,4384.75,NSE,4385.2,4383.9,4384.05,PERSYS,1675
2023-04-13 13:42:00,4382.0,NSE,4384.9,4381.85,4384.0,PERSYS,628
2023-04-13 13:43:00,4382.15,NSE,4383.8,4381.9,4382.05,PERSYS,384
2023-04-13 13:44:00,4384.5,NSE,4384.7,4382.0,4382.05,PERSYS,697
2023-04-13 13:45:00,4384.9,NSE,4384.9,4383.05,4384.65,PERSYS,472
2023-04-13 13:46:00,4384.25,NSE,4384.9,4383.0,4384.9,PERSYS,694
2023-04-13 13:47:00,4381.25,NSE,4384.5,4380.1,4384.25,PERSYS,990
2023-04-13 13:48:00,4383.15,NSE,4383.15,4379.45,4381.3,PERSYS,1838
2023-04-13 13:49:00,4383.1,NSE,4383.1,4382.95,4383.1,PERSYS,1409
2023-04-13 13:50:00,4383.4,NSE,4383.45,4383.0,4383.05,PERSYS,4883
2023-04-13 13:51:00,4383.95,NSE,4384.15,4381.1,4383.15,PERSYS,1575
2023-04-13 13:52:00,4387.3,NSE,4388.9,4383.95,4383.95,PERSYS,2092
2023-04-13 13:53:00,4388.15,NSE,4388.6,4386.75,4388.55,PERSYS,837
2023-04-13 13:54:00,4388.05,NSE,4388.1,4386.7,4387.0,PERSYS,557
2023-04-13 13:55:00,4388.9,NSE,4389.85,4387.0,4387.0,PERSYS,728
2023-04-13 13:56:00,4388.95,NSE,4389.85,4387.15,4388.9,PERSYS,609
2023-04-13 13:57:00,4391.0,NSE,4391.6,4388.35,4388.95,PERSYS,1457
2023-04-13 13:58:00,4385.8,NSE,4391.15,4385.0,4391.15,PERSYS,902
2023-04-13 13:59:00,4388.0,NSE,4388.45,4385.05,4385.05,PERSYS,464
2023-04-13 14:00:00,4385.0,NSE,4388.0,4385.0,4387.95,PERSYS,399
2023-04-13 14:01:00,4388.0,NSE,4388.0,4383.95,4385.0,PERSYS,1011
2023-04-13 14:02:00,4385.4,NSE,4387.95,4385.15,4387.8,PERSYS,367
2023-04-13 14:03:00,4387.2,NSE,4389.0,4385.35,4385.35,PERSYS,492
2023-04-13 14:04:00,4387.9,NSE,4388.0,4385.9,4387.2,PERSYS,531
2023-04-13 14:05:00,4387.6,NSE,4389.35,4386.9,4386.9,PERSYS,387
2023-04-13 14:06:00,4386.05,NSE,4387.5,4385.15,4385.15,PERSYS,759
2023-04-13 14:07:00,4386.1,NSE,4389.05,4386.0,4386.15,PERSYS,487
2023-04-13 14:08:00,4388.0,NSE,4388.25,4386.0,4386.0,PERSYS,456
2023-04-13 14:09:00,4389.35,NSE,4389.4,4386.55,4388.0,PERSYS,442
2023-04-13 14:10:00,4388.0,NSE,4389.35,4387.2,4389.35,PERSYS,746
2023-04-13 14:11:00,4389.35,NSE,4390.0,4387.35,4388.0,PERSYS,1486
2023-04-13 14:12:00,4387.35,NSE,4390.0,4387.35,4390.0,PERSYS,515
2023-04-13 14:13:00,4387.3,NSE,4389.7,4387.3,4387.35,PERSYS,398
2023-04-13 14:14:00,4388.5,NSE,4389.5,4387.3,4387.35,PERSYS,464
2023-04-13 14:15:00,4389.0,NSE,4389.0,4387.35,4388.5,PERSYS,438
2023-04-13 14:16:00,4389.75,NSE,4389.75,4388.15,4389.0,PERSYS,397
2023-04-13 14:17:00,4388.45,NSE,4389.85,4388.35,4389.75,PERSYS,476
2023-04-13 14:18:00,4391.0,NSE,4391.0,4388.45,4388.45,PERSYS,2273
2023-04-13 14:19:00,4388.55,NSE,4391.0,4387.55,4391.0,PERSYS,1187
2023-04-13 14:20:00,4389.6,NSE,4389.85,4388.0,4388.55,PERSYS,489
2023-04-13 14:21:00,4388.1,NSE,4390.0,4388.0,4389.85,PERSYS,736
2023-04-13 14:22:00,4387.95,NSE,4389.5,4387.95,4388.1,PERSYS,980
2023-04-13 14:23:00,4385.05,NSE,4387.4,4383.2,4386.05,PERSYS,2974
2023-04-13 14:24:00,4387.0,NSE,4388.4,4385.0,4385.05,PERSYS,725
2023-04-13 14:25:00,4387.55,NSE,4387.7,4386.9,4386.9,PERSYS,627
2023-04-13 14:26:00,4385.2,NSE,4387.5,4384.0,4387.5,PERSYS,5114
2023-04-13 14:27:00,4385.0,NSE,4385.7,4383.0,4385.45,PERSYS,3001
2023-04-13 14:28:00,4385.0,NSE,4386.0,4384.0,4385.05,PERSYS,1642
2023-04-13 14:29:00,4385.0,NSE,4385.15,4382.7,4385.0,PERSYS,1557
2023-04-13 14:30:00,4385.0,NSE,4385.1,4385.0,4385.0,PERSYS,704
2023-04-13 14:31:00,4385.05,NSE,4385.2,4383.75,4385.0,PERSYS,568
2023-04-13 14:32:00,4385.1,NSE,4385.2,4383.95,4385.05,PERSYS,1773
2023-04-13 14:33:00,4385.35,NSE,4386.85,4385.0,4385.1,PERSYS,1744
2023-04-13 14:34:00,4385.15,NSE,4386.3,4385.0,4385.3,PERSYS,743
2023-04-13 14:35:00,4386.15,NSE,4386.85,4384.95,4385.15,PERSYS,608
2023-04-13 14:36:00,4387.2,NSE,4387.2,4385.0,4386.1,PERSYS,514
