,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,3927.65,NSE,3927.95,3923.05,3923.05,PERSYS,2688
1,2024-06-27 09:31:00,3937.4,NSE,3937.8,3923.1,3927.65,PERSYS,5367
2,2024-06-27 09:32:00,3936.1,NSE,3938.7,3934.45,3937.7,PERSYS,1716
3,2024-06-27 09:33:00,3935.95,NSE,3937.65,3935.1,3937.3,PERSYS,193
4,2024-06-27 09:34:00,3937.1,NSE,3937.2,3935.0,3935.95,PERSYS,648
5,2024-06-27 09:35:00,3937.5,NSE,3938.95,3936.3,3937.1,PERSYS,778
6,2024-06-27 09:36:00,3937.3,NSE,3938.05,3936.3,3937.5,PERSYS,905
7,2024-06-27 09:37:00,3939.35,NSE,3939.35,3935.5,3937.3,PERSYS,453
8,2024-06-27 09:38:00,3945.7,NSE,3946.9,3937.5,3939.35,PERSYS,387
9,2024-06-27 09:39:00,3944.0,NSE,3950.0,3942.0,3945.9,PERSYS,857
10,2024-06-27 09:40:00,3945.3,NSE,3946.05,3943.95,3944.0,PERSYS,52
11,2024-06-27 09:41:00,3943.6,NSE,3946.05,3943.6,3946.05,PERSYS,557
12,2024-06-27 09:42:00,3946.05,NSE,3948.1,3945.0,3945.0,PERSYS,331
13,2024-06-27 09:43:00,3945.05,NSE,3946.05,3942.9,3946.05,PERSYS,178
14,2024-06-27 09:44:00,3943.55,NSE,3946.9,3942.9,3945.05,PERSYS,104
15,2024-06-27 09:45:00,3943.3,NSE,3944.8,3942.05,3943.55,PERSYS,610
16,2024-06-27 09:46:00,3949.35,NSE,3949.45,3942.65,3943.3,PERSYS,1031
17,2024-06-27 09:47:00,3953.15,NSE,3954.7,3949.35,3949.35,PERSYS,1357
18,2024-06-27 09:48:00,3952.6,NSE,3957.7,3952.6,3953.15,PERSYS,1279
19,2024-06-27 09:49:00,3956.4,NSE,3958.4,3953.65,3954.45,PERSYS,595
20,2024-06-27 09:50:00,3956.55,NSE,3960.0,3956.4,3956.5,PERSYS,2361
21,2024-06-27 09:51:00,3956.75,NSE,3957.75,3955.05,3956.2,PERSYS,551
22,2024-06-27 09:52:00,3948.05,NSE,3955.5,3948.05,3955.35,PERSYS,270
23,2024-06-27 09:53:00,3950.0,NSE,3950.0,3946.15,3948.05,PERSYS,225
24,2024-06-27 09:54:00,3950.1,NSE,3954.15,3949.95,3950.0,PERSYS,1816
25,2024-06-27 09:55:00,3952.4,NSE,3952.4,3950.0,3950.1,PERSYS,164
26,2024-06-27 09:56:00,3952.75,NSE,3954.5,3950.0,3952.4,PERSYS,443
27,2024-06-27 09:57:00,3958.2,NSE,3958.2,3952.75,3952.75,PERSYS,219
28,2024-06-27 09:58:00,3951.7,NSE,3959.9,3951.7,3958.2,PERSYS,305
29,2024-06-27 09:59:00,3951.2,NSE,3953.95,3950.9,3953.95,PERSYS,106
30,2024-06-27 10:00:00,3950.1,NSE,3951.25,3950.0,3951.2,PERSYS,550
31,2024-06-27 10:01:00,3960.65,NSE,3962.3,3954.65,3956.0,PERSYS,563
32,2024-06-27 10:02:00,3965.05,NSE,3968.0,3960.1,3960.1,PERSYS,1763
33,2024-06-27 10:03:00,3958.95,NSE,3968.0,3958.95,3965.05,PERSYS,1160
34,2024-06-27 10:04:00,3961.65,NSE,3961.65,3952.7,3958.95,PERSYS,316
35,2024-06-27 10:05:00,3959.85,NSE,3961.65,3958.7,3961.65,PERSYS,188
36,2024-06-27 10:06:00,3964.05,NSE,3964.05,3959.7,3959.85,PERSYS,920
37,2024-06-27 10:07:00,3958.15,NSE,3964.05,3956.2,3964.05,PERSYS,986
38,2024-06-27 10:08:00,3958.05,NSE,3960.4,3955.05,3958.1,PERSYS,1113
39,2024-06-27 10:09:00,3958.8,NSE,3959.15,3955.05,3958.65,PERSYS,1342
40,2024-06-27 10:10:00,3958.4,NSE,3959.45,3955.95,3958.8,PERSYS,641
