,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,1216.4,NSE,1216.4,1215.5,1215.5,PERSYS,426
1,2020-12-04 09:31:00,1217.05,NSE,1217.85,1215.0,1216.4,PERSYS,600
2,2020-12-04 09:32:00,1219.85,NSE,1219.85,1217.05,1217.95,PERSYS,109
3,2020-12-04 09:33:00,1220.0,NSE,1220.0,1219.0,1219.0,PERSYS,399
4,2020-12-04 09:34:00,1220.0,NSE,1220.0,1219.05,1220.0,PERSYS,70
5,2020-12-04 09:35:00,1219.9,NSE,1220.0,1219.0,1220.0,PERSYS,346
6,2020-12-04 09:36:00,1219.95,NSE,1219.95,1219.95,1219.95,PERSYS,51
7,2020-12-04 09:37:00,1219.95,NSE,1220.0,1219.05,1219.95,PERSYS,1428
8,2020-12-04 09:38:00,1218.25,NSE,1219.95,1218.25,1219.95,PERSYS,438
9,2020-12-04 09:39:00,1217.4,NSE,1218.5,1217.4,1218.5,PERSYS,48
10,2020-12-04 09:40:00,1218.45,NSE,1218.45,1217.4,1217.4,PERSYS,434
11,2020-12-04 09:41:00,1221.0,NSE,1221.0,1218.4,1218.4,PERSYS,83
12,2020-12-04 09:42:00,1220.85,NSE,1222.0,1219.5,1221.05,PERSYS,187
13,2020-12-04 09:43:00,1220.8,NSE,1221.0,1220.8,1221.0,PERSYS,4
14,2020-12-04 09:44:00,1221.95,NSE,1222.0,1221.0,1221.0,PERSYS,55
15,2020-12-04 09:45:00,1220.8,NSE,1222.0,1220.8,1221.95,PERSYS,67
16,2020-12-04 09:46:00,1221.0,NSE,1221.35,1219.55,1219.55,PERSYS,122
17,2020-12-04 09:47:00,1220.0,NSE,1221.0,1220.0,1220.05,PERSYS,95
18,2020-12-04 09:48:00,1220.0,NSE,1220.5,1220.0,1220.1,PERSYS,65
19,2020-12-04 09:49:00,1220.0,NSE,1220.5,1220.0,1220.5,PERSYS,357
20,2020-12-04 09:50:00,1223.95,NSE,1223.95,1220.0,1220.5,PERSYS,235
21,2020-12-04 09:51:00,1219.05,NSE,1220.85,1219.05,1220.55,PERSYS,669
22,2020-12-04 09:52:00,1219.65,NSE,1219.85,1219.0,1219.0,PERSYS,63
23,2020-12-04 09:53:00,1220.0,NSE,1220.0,1219.65,1219.65,PERSYS,308
24,2020-12-04 09:54:00,1219.95,NSE,1219.95,1219.65,1219.65,PERSYS,218
25,2020-12-04 09:55:00,1219.95,NSE,1220.1,1219.0,1220.0,PERSYS,214
26,2020-12-04 09:56:00,1221.3,NSE,1221.3,1219.05,1219.95,PERSYS,39
27,2020-12-04 09:57:00,1221.75,NSE,1221.75,1219.85,1220.0,PERSYS,980
28,2020-12-04 09:58:00,1220.0,NSE,1220.0,1219.2,1220.0,PERSYS,33
29,2020-12-04 09:59:00,1220.65,NSE,1220.65,1220.65,1220.65,PERSYS,10
30,2020-12-04 10:00:00,1220.15,NSE,1220.15,1219.25,1220.15,PERSYS,104
31,2020-12-04 10:01:00,1220.0,NSE,1220.15,1220.0,1220.15,PERSYS,10
32,2020-12-04 10:02:00,1218.9,NSE,1220.0,1218.0,1220.0,PERSYS,1138
33,2020-12-04 10:03:00,1218.0,NSE,1218.75,1218.0,1218.75,PERSYS,63
34,2020-12-04 10:04:00,1217.9,NSE,1217.9,1217.4,1217.55,PERSYS,118
35,2020-12-04 10:05:00,1217.9,NSE,1217.9,1217.4,1217.9,PERSYS,38
36,2020-12-04 10:06:00,1218.95,NSE,1219.5,1217.9,1217.9,PERSYS,761
37,2020-12-04 10:07:00,1220.0,NSE,1220.0,1218.95,1218.95,PERSYS,795
38,2020-12-04 10:08:00,1220.0,NSE,1220.6,1220.0,1220.0,PERSYS,929
39,2020-12-04 10:09:00,1220.4,NSE,1220.4,1220.4,1220.4,PERSYS,106
40,2020-12-04 10:10:00,1220.2,NSE,1220.3,1218.45,1218.45,PERSYS,1687
41,2020-12-04 10:11:00,1220.0,NSE,1220.1,1219.05,1220.1,PERSYS,3725
42,2020-12-04 10:12:00,1220.0,NSE,1220.0,1220.0,1220.0,PERSYS,3486
43,2020-12-04 10:13:00,1220.0,NSE,1220.0,1220.0,1220.0,PERSYS,1637
44,2020-12-04 10:14:00,1219.95,NSE,1220.0,1219.95,1220.0,PERSYS,325
45,2020-12-04 10:15:00,1220.0,NSE,1220.0,1219.0,1220.0,PERSYS,1965
46,2020-12-04 10:16:00,1220.0,NSE,1220.0,1220.0,1220.0,PERSYS,3139
47,2020-12-04 10:17:00,1218.05,NSE,1220.0,1218.05,1220.0,PERSYS,92
48,2020-12-04 10:18:00,1220.0,NSE,1220.0,1219.95,1219.95,PERSYS,15
49,2020-12-04 10:19:00,1219.0,NSE,1220.0,1219.0,1220.0,PERSYS,286
50,2020-12-04 10:20:00,1219.95,NSE,1219.95,1219.0,1219.0,PERSYS,162
51,2020-12-04 10:21:00,1219.9,NSE,1219.95,1218.25,1219.95,PERSYS,116
52,2020-12-04 10:22:00,1219.95,NSE,1219.95,1218.4,1218.4,PERSYS,39
53,2020-12-04 10:23:00,1219.9,NSE,1219.9,1218.65,1218.65,PERSYS,40
54,2020-12-04 10:24:00,1219.7,NSE,1219.7,1219.7,1219.7,PERSYS,131
55,2020-12-04 10:25:00,1218.2,NSE,1218.2,1218.15,1218.15,PERSYS,12
56,2020-12-04 10:26:00,1219.6,NSE,1219.65,1217.65,1219.65,PERSYS,428
57,2020-12-04 10:27:00,1217.8,NSE,1217.8,1217.45,1217.8,PERSYS,197
58,2020-12-04 10:28:00,1219.0,NSE,1219.25,1218.8,1219.25,PERSYS,190
59,2020-12-04 10:29:00,1216.95,NSE,1217.4,1216.95,1217.4,PERSYS,237
60,2020-12-04 10:30:00,1217.4,NSE,1217.4,1217.4,1217.4,PERSYS,157
61,2020-12-04 10:31:00,1217.4,NSE,1217.4,1217.4,1217.4,PERSYS,84
62,2020-12-04 10:32:00,1218.45,NSE,1219.1,1217.0,1217.0,PERSYS,69
63,2020-12-04 10:33:00,1217.5,NSE,1217.75,1217.2,1217.2,PERSYS,51
64,2020-12-04 10:34:00,1217.25,NSE,1219.1,1217.25,1217.5,PERSYS,50
65,2020-12-04 10:35:00,1218.0,NSE,1218.0,1218.0,1218.0,PERSYS,13
66,2020-12-04 10:36:00,1218.95,NSE,1218.95,1218.95,1218.95,PERSYS,5
67,2020-12-04 10:37:00,1218.0,NSE,1218.95,1218.0,1218.95,PERSYS,81
68,2020-12-04 10:38:00,1218.0,NSE,1218.0,1218.0,1218.0,PERSYS,5
69,2020-12-04 10:39:00,1218.0,NSE,1218.0,1218.0,1218.0,PERSYS,35
70,2020-12-04 10:40:00,1217.5,NSE,1218.15,1217.0,1218.0,PERSYS,127
71,2020-12-04 10:41:00,1217.25,NSE,1218.0,1217.25,1217.25,PERSYS,58
72,2020-12-04 10:42:00,1218.0,NSE,1218.0,1217.0,1217.0,PERSYS,44
73,2020-12-04 10:43:00,1217.0,NSE,1217.0,1217.0,1217.0,PERSYS,75
74,2020-12-04 10:44:00,1217.85,NSE,1217.9,1217.0,1217.9,PERSYS,19
75,2020-12-04 10:45:00,1216.6,NSE,1217.8,1216.6,1217.8,PERSYS,510
76,2020-12-04 10:46:00,1216.0,NSE,1217.05,1216.0,1217.05,PERSYS,162
77,2020-12-04 10:47:00,1215.5,NSE,1216.0,1215.5,1216.0,PERSYS,141
78,2020-12-04 10:48:00,1215.0,NSE,1215.25,1215.0,1215.1,PERSYS,236
79,2020-12-04 10:49:00,1215.0,NSE,1215.05,1215.0,1215.0,PERSYS,285
80,2020-12-04 10:50:00,1213.05,NSE,1215.05,1213.05,1215.05,PERSYS,647
81,2020-12-04 10:51:00,1215.0,NSE,1215.0,1213.05,1213.85,PERSYS,665
82,2020-12-04 10:52:00,1215.0,NSE,1216.95,1214.5,1216.0,PERSYS,47
83,2020-12-04 10:53:00,1216.0,NSE,1216.0,1215.9,1215.95,PERSYS,25
84,2020-12-04 10:54:00,1216.5,NSE,1216.5,1216.0,1216.0,PERSYS,67
85,2020-12-04 10:55:00,1218.25,NSE,1218.75,1216.0,1216.0,PERSYS,120
86,2020-12-04 10:56:00,1217.55,NSE,1217.55,1216.7,1216.7,PERSYS,10
87,2020-12-04 10:57:00,1217.4,NSE,1217.95,1216.5,1217.95,PERSYS,37
88,2020-12-04 10:58:00,1217.35,NSE,1217.4,1216.55,1217.4,PERSYS,57
89,2020-12-04 10:59:00,1215.25,NSE,1217.0,1215.25,1217.0,PERSYS,260
90,2020-12-04 11:00:00,1214.5,NSE,1215.0,1214.35,1215.0,PERSYS,1232
91,2020-12-04 11:01:00,1213.8,NSE,1214.5,1213.8,1214.5,PERSYS,559
92,2020-12-04 11:02:00,1212.1,NSE,1214.0,1212.1,1214.0,PERSYS,240
93,2020-12-04 11:03:00,1213.65,NSE,1213.75,1212.1,1212.1,PERSYS,81
94,2020-12-04 11:04:00,1215.9,NSE,1216.0,1213.65,1213.65,PERSYS,314
95,2020-12-04 11:05:00,1215.95,NSE,1215.95,1215.95,1215.95,PERSYS,10
96,2020-12-04 11:06:00,1216.0,NSE,1216.0,1215.45,1216.0,PERSYS,530
97,2020-12-04 11:07:00,1217.4,NSE,1217.4,1217.1,1217.1,PERSYS,207
98,2020-12-04 11:08:00,1217.4,NSE,1217.4,1217.4,1217.4,PERSYS,20
99,2020-12-04 11:09:00,1217.4,NSE,1217.4,1217.4,1217.4,PERSYS,69
100,2020-12-04 11:10:00,1217.45,NSE,1217.45,1217.0,1217.4,PERSYS,242
101,2020-12-04 11:11:00,1217.8,NSE,1219.0,1217.0,1217.0,PERSYS,545
102,2020-12-04 11:12:00,1218.1,NSE,1219.75,1218.1,1218.95,PERSYS,37
103,2020-12-04 11:13:00,1218.1,NSE,1219.5,1218.1,1219.5,PERSYS,60
104,2020-12-04 11:14:00,1218.3,NSE,1219.0,1218.3,1218.35,PERSYS,22
105,2020-12-04 11:15:00,1218.1,NSE,1219.0,1218.1,1219.0,PERSYS,276
106,2020-12-04 11:16:00,1218.3,NSE,1218.3,1217.1,1217.4,PERSYS,164
107,2020-12-04 11:17:00,1218.3,NSE,1218.3,1217.25,1217.25,PERSYS,4
108,2020-12-04 11:18:00,1218.4,NSE,1218.4,1217.25,1217.25,PERSYS,14
109,2020-12-04 11:19:00,1218.4,NSE,1218.4,1218.4,1218.4,PERSYS,12
110,2020-12-04 11:20:00,1218.4,NSE,1218.4,1218.4,1218.4,PERSYS,2
111,2020-12-04 11:21:00,1218.45,NSE,1218.45,1218.4,1218.4,PERSYS,10
112,2020-12-04 11:22:00,1219.75,NSE,1219.9,1216.95,1217.15,PERSYS,704
113,2020-12-04 11:23:00,1219.0,NSE,1219.75,1219.0,1219.75,PERSYS,20
114,2020-12-04 11:24:00,1219.65,NSE,1219.65,1219.55,1219.55,PERSYS,20
115,2020-12-04 11:25:00,1219.7,NSE,1219.7,1219.0,1219.5,PERSYS,44
116,2020-12-04 11:26:00,1219.55,NSE,1219.7,1219.05,1219.7,PERSYS,269
117,2020-12-04 11:27:00,1219.0,NSE,1219.6,1218.65,1219.6,PERSYS,23
118,2020-12-04 11:28:00,1218.65,NSE,1218.65,1218.6,1218.65,PERSYS,36
119,2020-12-04 11:29:00,1219.0,NSE,1220.0,1218.65,1218.65,PERSYS,1516
120,2020-12-04 11:30:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,74
121,2020-12-04 11:31:00,1219.85,NSE,1219.9,1218.0,1218.15,PERSYS,224
122,2020-12-04 11:32:00,1219.85,NSE,1219.85,1218.0,1218.0,PERSYS,54
123,2020-12-04 11:33:00,1219.8,NSE,1219.8,1219.0,1219.0,PERSYS,4
124,2020-12-04 11:34:00,1219.0,NSE,1219.8,1217.05,1219.8,PERSYS,60264
125,2020-12-04 11:35:00,1219.0,NSE,1219.0,1219.0,1219.0,PERSYS,37
126,2020-12-04 11:36:00,1219.65,NSE,1219.7,1219.0,1219.0,PERSYS,242
127,2020-12-04 11:37:00,1219.4,NSE,1219.65,1216.0,1219.0,PERSYS,511
128,2020-12-04 11:38:00,1219.4,NSE,1219.65,1219.0,1219.4,PERSYS,245
129,2020-12-04 11:39:00,1219.65,NSE,1219.65,1219.0,1219.4,PERSYS,28
130,2020-12-04 11:40:00,1219.0,NSE,1219.65,1217.7,1217.7,PERSYS,82
131,2020-12-04 11:43:00,1219.1,NSE,1220.0,1219.0,1219.0,PERSYS,998
132,2020-12-04 11:44:00,1219.1,NSE,1219.1,1219.0,1219.1,PERSYS,184
133,2020-12-04 11:45:00,1219.0,NSE,1220.0,1219.0,1219.1,PERSYS,736
134,2020-12-04 11:46:00,1219.95,NSE,1220.0,1219.0,1219.0,PERSYS,838
135,2020-12-04 11:47:00,1219.85,NSE,1219.9,1219.0,1219.0,PERSYS,18
136,2020-12-04 11:48:00,1220.0,NSE,1220.0,1219.0,1219.85,PERSYS,841
137,2020-12-04 11:49:00,1220.0,NSE,1220.0,1219.2,1220.0,PERSYS,391
138,2020-12-04 11:50:00,1219.95,NSE,1220.0,1219.05,1220.0,PERSYS,123
139,2020-12-04 11:51:00,1219.3,NSE,1219.95,1219.05,1219.05,PERSYS,96
140,2020-12-04 11:52:00,1219.35,NSE,1219.35,1218.0,1219.3,PERSYS,82
141,2020-12-04 11:54:00,1219.6,NSE,1219.65,1219.6,1219.65,PERSYS,24
142,2020-12-04 11:55:00,1217.95,NSE,1218.0,1217.0,1218.0,PERSYS,314
143,2020-12-04 11:56:00,1218.0,NSE,1218.0,1218.0,1218.0,PERSYS,125
