,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,3580.7,NSE,3586.0,3574.65,3586.0,PERSYS,583
1,2022-10-12 09:31:00,3579.9,NSE,3581.15,3575.65,3581.1,PERSYS,488
2,2022-10-12 09:32:00,3584.75,NSE,3584.75,3579.85,3579.85,PERSYS,1117
3,2022-10-12 09:33:00,3582.0,NSE,3584.75,3581.6,3584.7,PERSYS,448
4,2022-10-12 09:34:00,3596.0,NSE,3596.05,3582.0,3583.9,PERSYS,3183
5,2022-10-12 09:35:00,3594.0,NSE,3598.8,3591.95,3596.05,PERSYS,1756
6,2022-10-12 09:36:00,3583.85,NSE,3595.65,3583.85,3595.65,PERSYS,886
7,2022-10-12 09:37:00,3577.0,NSE,3583.4,3577.0,3583.4,PERSYS,1032
8,2022-10-12 09:38:00,3584.75,NSE,3584.75,3577.0,3577.0,PERSYS,894
9,2022-10-12 09:39:00,3586.8,NSE,3586.8,3584.75,3584.75,PERSYS,1326
10,2022-10-12 09:40:00,3586.8,NSE,3586.8,3585.5,3586.8,PERSYS,164
11,2022-10-12 09:41:00,3590.0,NSE,3590.0,3586.7,3586.75,PERSYS,637
12,2022-10-12 09:42:00,3590.8,NSE,3592.75,3590.0,3590.2,PERSYS,286
13,2022-10-12 09:43:00,3590.05,NSE,3593.95,3590.0,3590.0,PERSYS,482
14,2022-10-12 09:44:00,3590.05,NSE,3593.95,3590.0,3590.85,PERSYS,460
15,2022-10-12 09:45:00,3591.95,NSE,3591.95,3590.0,3591.0,PERSYS,762
16,2022-10-12 09:46:00,3588.75,NSE,3590.95,3588.75,3590.0,PERSYS,3005
17,2022-10-12 09:47:00,3582.05,NSE,3588.75,3581.35,3588.75,PERSYS,432
18,2022-10-12 09:48:00,3586.8,NSE,3587.7,3581.45,3581.45,PERSYS,1182
19,2022-10-12 09:49:00,3578.0,NSE,3586.0,3576.0,3584.0,PERSYS,1273
20,2022-10-12 09:50:00,3579.2,NSE,3580.1,3576.05,3577.0,PERSYS,501
21,2022-10-12 09:51:00,3579.65,NSE,3579.65,3576.65,3579.0,PERSYS,301
22,2022-10-12 09:52:00,3582.65,NSE,3584.5,3579.6,3579.6,PERSYS,364
23,2022-10-12 09:53:00,3583.2,NSE,3585.9,3582.65,3582.65,PERSYS,414
24,2022-10-12 09:54:00,3585.6,NSE,3585.6,3583.0,3583.0,PERSYS,222
25,2022-10-12 09:55:00,3582.5,NSE,3585.0,3582.5,3583.65,PERSYS,488
26,2022-10-12 09:56:00,3583.05,NSE,3583.85,3580.0,3582.4,PERSYS,275
27,2022-10-12 09:57:00,3581.0,NSE,3582.5,3581.0,3582.5,PERSYS,24
28,2022-10-12 09:58:00,3582.9,NSE,3582.9,3581.0,3582.4,PERSYS,696
