datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 09:30:00,3136.05,NSE,3139.75,3133.85,3138.25,PERSYS,399
2022-06-20 09:31:00,3134.5,NSE,3136.05,3131.55,3136.05,PERSYS,200
2022-06-20 09:32:00,3150.85,NSE,3154.1,3134.5,3134.5,PERSYS,1954
2022-06-20 09:33:00,3150.1,NSE,3154.95,3150.0,3151.35,PERSYS,911
2022-06-20 09:34:00,3149.0,NSE,3152.75,3149.0,3152.75,PERSYS,303
2022-06-20 09:35:00,3150.1,NSE,3152.0,3149.0,3151.2,PERSYS,601
2022-06-20 09:36:00,3146.8,NSE,3150.9,3146.25,3148.0,PERSYS,261
2022-06-20 09:37:00,3154.05,NSE,3154.05,3146.45,3146.75,PERSYS,801
2022-06-20 09:38:00,3153.3,NSE,3158.4,3150.3,3154.3,PERSYS,1601
2022-06-20 09:39:00,3143.2,NSE,3150.0,3138.85,3150.0,PERSYS,489
2022-06-20 09:40:00,3149.7,NSE,3149.95,3144.95,3144.95,PERSYS,217
2022-06-20 09:41:00,3151.35,NSE,3151.45,3148.1,3149.7,PERSYS,151
2022-06-20 09:42:00,3149.05,NSE,3155.65,3144.15,3144.15,PERSYS,690
2022-06-20 09:43:00,3150.75,NSE,3151.1,3140.0,3140.05,PERSYS,363
2022-06-20 09:44:00,3140.5,NSE,3148.55,3136.45,3146.1,PERSYS,753
2022-06-20 09:45:00,3142.8,NSE,3150.0,3142.8,3144.4,PERSYS,451
2022-06-20 09:46:00,3150.0,NSE,3152.0,3142.95,3142.95,PERSYS,425
2022-06-20 09:47:00,3156.9,NSE,3156.95,3148.25,3148.9,PERSYS,226
2022-06-20 09:48:00,3153.0,NSE,3154.35,3150.15,3154.35,PERSYS,224
2022-06-20 09:49:00,3157.85,NSE,3157.85,3153.2,3153.2,PERSYS,121
2022-06-20 09:50:00,3155.0,NSE,3155.0,3150.45,3153.1,PERSYS,257
2022-06-20 09:51:00,3154.95,NSE,3154.95,3150.35,3154.8,PERSYS,114
2022-06-20 09:52:00,3154.3,NSE,3154.95,3152.0,3154.95,PERSYS,149
2022-06-20 09:53:00,3160.95,NSE,3162.0,3155.0,3155.0,PERSYS,289
2022-06-20 09:54:00,3161.0,NSE,3161.95,3158.7,3158.7,PERSYS,162
2022-06-20 09:55:00,3168.8,NSE,3174.7,3161.0,3161.0,PERSYS,732
2022-06-20 09:56:00,3158.15,NSE,3166.45,3155.7,3163.7,PERSYS,303
2022-06-20 09:57:00,3167.2,NSE,3168.25,3158.2,3158.2,PERSYS,598
2022-06-20 09:58:00,3166.35,NSE,3168.25,3164.8,3168.25,PERSYS,230
2022-06-20 09:59:00,3165.4,NSE,3168.25,3165.4,3166.25,PERSYS,180
2022-06-20 10:00:00,3170.0,NSE,3170.0,3165.55,3167.9,PERSYS,208
2022-06-20 10:01:00,3174.0,NSE,3174.75,3169.95,3169.95,PERSYS,611
2022-06-20 10:02:00,3176.55,NSE,3176.75,3171.55,3174.0,PERSYS,325
2022-06-20 10:03:00,3176.85,NSE,3179.0,3173.45,3176.55,PERSYS,615
2022-06-20 10:04:00,3174.2,NSE,3177.8,3172.0,3177.8,PERSYS,204
2022-06-20 10:05:00,3171.35,NSE,3174.2,3170.0,3173.05,PERSYS,391
2022-06-20 10:06:00,3171.9,NSE,3176.95,3169.65,3171.35,PERSYS,463
2022-06-20 10:07:00,3176.6,NSE,3176.85,3172.0,3172.0,PERSYS,102
2022-06-20 10:08:00,3176.5,NSE,3176.5,3171.4,3173.9,PERSYS,130
2022-06-20 10:09:00,3177.95,NSE,3177.95,3173.85,3174.0,PERSYS,149
2022-06-20 10:10:00,3157.2,NSE,3178.0,3157.2,3178.0,PERSYS,527
2022-06-20 10:11:00,3160.95,NSE,3164.75,3156.65,3156.65,PERSYS,904
2022-06-20 10:12:00,3155.95,NSE,3160.8,3155.95,3157.75,PERSYS,390
2022-06-20 10:13:00,3157.85,NSE,3158.45,3155.25,3158.45,PERSYS,117
2022-06-20 10:14:00,3160.35,NSE,3160.65,3157.6,3157.9,PERSYS,205
2022-06-20 10:15:00,3165.85,NSE,3166.75,3157.95,3160.4,PERSYS,470
2022-06-20 10:16:00,3169.5,NSE,3172.8,3165.9,3165.9,PERSYS,225
2022-06-20 10:17:00,3167.35,NSE,3172.05,3166.3,3171.7,PERSYS,140
2022-06-20 10:18:00,3165.4,NSE,3167.3,3162.05,3167.3,PERSYS,147
2022-06-20 10:19:00,3159.95,NSE,3164.15,3157.95,3163.75,PERSYS,257
2022-06-20 10:20:00,3149.25,NSE,3159.95,3147.05,3159.95,PERSYS,1270
2022-06-20 10:21:00,3150.95,NSE,3152.4,3149.25,3149.6,PERSYS,495
2022-06-20 10:22:00,3152.75,NSE,3152.75,3150.0,3150.95,PERSYS,91
2022-06-20 10:23:00,3146.4,NSE,3154.15,3145.85,3153.4,PERSYS,705
2022-06-20 10:24:00,3152.1,NSE,3152.65,3146.35,3146.35,PERSYS,181
2022-06-20 10:25:00,3152.9,NSE,3153.0,3148.65,3152.15,PERSYS,220
2022-06-20 10:26:00,3150.25,NSE,3153.8,3149.95,3152.55,PERSYS,108
2022-06-20 10:27:00,3145.0,NSE,3152.8,3145.0,3152.8,PERSYS,821
2022-06-20 10:28:00,3151.2,NSE,3151.9,3148.55,3148.55,PERSYS,190
2022-06-20 10:29:00,3148.25,NSE,3150.1,3148.0,3150.0,PERSYS,343
2022-06-20 10:30:00,3143.95,NSE,3148.45,3142.65,3148.45,PERSYS,716
