datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 11:11:00,4749.0,NSE,4749.0,4744.85,4744.85,PERSYS,49
2023-08-04 11:12:00,4747.0,NSE,4749.0,4747.0,4749.0,PERSYS,109
2023-08-04 11:13:00,4747.35,NSE,4747.45,4744.6,4747.0,PERSYS,65
2023-08-04 11:14:00,4746.5,NSE,4747.35,4741.2,4747.35,PERSYS,588
2023-08-04 11:15:00,4747.35,NSE,4747.35,4746.5,4746.5,PERSYS,216
2023-08-04 11:16:00,4747.25,NSE,4747.35,4744.8,4747.35,PERSYS,26
2023-08-04 11:17:00,4746.85,NSE,4747.25,4744.5,4747.25,PERSYS,375
2023-08-04 11:18:00,4751.2,NSE,4751.2,4746.8,4746.85,PERSYS,148
2023-08-04 11:19:00,4748.6,NSE,4751.2,4747.2,4751.2,PERSYS,345
2023-08-04 11:20:00,4748.5,NSE,4748.6,4746.9,4748.6,PERSYS,64
2023-08-04 11:21:00,4747.0,NSE,4748.6,4747.0,4748.5,PERSYS,276
2023-08-04 11:22:00,4748.0,NSE,4748.0,4747.0,4747.0,PERSYS,14
2023-08-04 11:23:00,4748.0,NSE,4748.0,4745.6,4748.0,PERSYS,86
2023-08-04 11:24:00,4747.7,NSE,4748.0,4747.7,4748.0,PERSYS,298
2023-08-04 11:25:00,4756.8,NSE,4756.8,4745.85,4747.7,PERSYS,1127
2023-08-04 11:26:00,4751.45,NSE,4757.45,4751.45,4756.8,PERSYS,653
2023-08-04 11:27:00,4760.0,NSE,4760.0,4751.45,4751.45,PERSYS,562
2023-08-04 11:28:00,4757.65,NSE,4760.0,4755.45,4760.0,PERSYS,48
2023-08-04 11:29:00,4758.25,NSE,4761.0,4756.05,4757.75,PERSYS,353
2023-08-04 11:30:00,4759.9,NSE,4759.9,4755.85,4756.95,PERSYS,392
2023-08-04 11:31:00,4750.5,NSE,4759.9,4750.5,4759.9,PERSYS,354
2023-08-04 11:32:00,4751.85,NSE,4752.0,4748.85,4750.5,PERSYS,405
2023-08-04 11:33:00,4751.9,NSE,4751.9,4751.0,4751.85,PERSYS,266
2023-08-04 11:34:00,4748.0,NSE,4751.9,4748.0,4751.9,PERSYS,426
2023-08-04 11:35:00,4745.05,NSE,4749.9,4745.05,4748.0,PERSYS,37
2023-08-04 11:36:00,4742.5,NSE,4746.7,4742.45,4745.05,PERSYS,322
2023-08-04 11:37:00,4745.05,NSE,4745.05,4743.1,4744.95,PERSYS,877
2023-08-04 11:38:00,4746.25,NSE,4748.1,4745.0,4748.1,PERSYS,643
2023-08-04 11:39:00,4748.4,NSE,4748.55,4745.6,4746.25,PERSYS,18
2023-08-04 11:40:00,4747.9,NSE,4748.4,4745.3,4748.4,PERSYS,49
2023-08-04 11:41:00,4755.0,NSE,4757.45,4745.45,4747.9,PERSYS,921
2023-08-04 11:42:00,4756.95,NSE,4757.25,4755.0,4755.0,PERSYS,114
2023-08-04 11:43:00,4754.9,NSE,4757.2,4754.4,4756.95,PERSYS,279
2023-08-04 11:44:00,4754.65,NSE,4754.9,4754.6,4754.9,PERSYS,51
2023-08-04 11:45:00,4764.3,NSE,4766.2,4752.65,4752.65,PERSYS,977
2023-08-04 11:46:00,4761.55,NSE,4764.3,4761.55,4764.3,PERSYS,213
2023-08-04 11:47:00,4765.95,NSE,4766.0,4761.55,4761.55,PERSYS,290
2023-08-04 11:48:00,4761.3,NSE,4765.95,4761.3,4765.95,PERSYS,40
2023-08-04 11:49:00,4766.55,NSE,4770.0,4761.3,4761.8,PERSYS,2192
2023-08-04 11:50:00,4766.95,NSE,4772.45,4760.05,4766.55,PERSYS,1795
2023-08-04 11:51:00,4763.55,NSE,4766.95,4760.9,4766.95,PERSYS,212
2023-08-04 11:52:00,4762.85,NSE,4763.55,4762.0,4763.55,PERSYS,567
2023-08-04 11:53:00,4753.8,NSE,4762.0,4753.8,4762.0,PERSYS,565
2023-08-04 11:54:00,4751.3,NSE,4754.5,4751.3,4753.8,PERSYS,95
2023-08-04 11:55:00,4753.5,NSE,4753.85,4751.3,4751.3,PERSYS,181
2023-08-04 11:56:00,4757.15,NSE,4757.15,4753.5,4753.5,PERSYS,292
2023-08-04 11:57:00,4761.5,NSE,4761.5,4757.15,4757.15,PERSYS,144
2023-08-04 11:58:00,4761.15,NSE,4763.25,4758.8,4761.5,PERSYS,139
2023-08-04 11:59:00,4763.95,NSE,4763.95,4760.95,4761.15,PERSYS,645
2023-08-04 12:00:00,4762.2,NSE,4764.2,4761.3,4763.95,PERSYS,253
2023-08-04 12:01:00,4761.55,NSE,4764.05,4760.45,4762.2,PERSYS,55
2023-08-04 12:02:00,4762.0,NSE,4763.0,4758.0,4761.55,PERSYS,565
2023-08-04 12:03:00,4768.7,NSE,4770.0,4764.3,4765.0,PERSYS,636
2023-08-04 12:04:00,4768.0,NSE,4769.05,4766.5,4768.7,PERSYS,595
2023-08-04 12:05:00,4764.0,NSE,4768.2,4764.0,4768.0,PERSYS,185
2023-08-04 12:06:00,4765.05,NSE,4767.6,4764.0,4764.0,PERSYS,536
2023-08-04 12:07:00,4767.2,NSE,4767.25,4764.55,4765.05,PERSYS,52
2023-08-04 12:08:00,4765.05,NSE,4769.0,4765.05,4767.2,PERSYS,299
2023-08-04 12:09:00,4765.45,NSE,4767.45,4763.15,4765.05,PERSYS,262
2023-08-04 12:10:00,4760.8,NSE,4765.45,4760.8,4763.5,PERSYS,183
2023-08-04 12:11:00,4758.75,NSE,4763.95,4757.0,4760.8,PERSYS,161
2023-08-04 12:12:00,4760.0,NSE,4761.55,4758.35,4758.75,PERSYS,509
2023-08-04 12:13:00,4758.15,NSE,4760.05,4756.0,4760.0,PERSYS,456
2023-08-04 12:14:00,4757.0,NSE,4758.15,4756.0,4758.15,PERSYS,51
2023-08-04 12:15:00,4754.0,NSE,4757.0,4754.0,4757.0,PERSYS,86
2023-08-04 12:16:00,4752.0,NSE,4754.0,4752.0,4754.0,PERSYS,149
2023-08-04 12:17:00,4749.95,NSE,4752.0,4749.95,4752.0,PERSYS,471
2023-08-04 12:18:00,4745.0,NSE,4749.95,4745.0,4749.95,PERSYS,192
2023-08-04 12:19:00,4750.95,NSE,4751.95,4746.7,4746.7,PERSYS,576
2023-08-04 12:20:00,4753.95,NSE,4754.65,4751.2,4751.2,PERSYS,219
2023-08-04 12:21:00,4749.0,NSE,4753.95,4745.25,4753.95,PERSYS,275
2023-08-04 12:22:00,4745.1,NSE,4749.0,4745.1,4749.0,PERSYS,71
2023-08-04 12:23:00,4747.0,NSE,4748.8,4745.1,4745.1,PERSYS,259
2023-08-04 12:24:00,4747.5,NSE,4747.75,4744.0,4747.0,PERSYS,183
2023-08-04 12:25:00,4747.5,NSE,4747.5,4746.0,4747.5,PERSYS,38
2023-08-04 12:26:00,4749.0,NSE,4749.0,4746.05,4747.5,PERSYS,201
2023-08-04 12:27:00,4750.9,NSE,4753.7,4749.0,4749.0,PERSYS,305
2023-08-04 12:28:00,4752.35,NSE,4752.9,4749.85,4750.9,PERSYS,202
2023-08-04 12:29:00,4754.95,NSE,4756.5,4752.3,4752.35,PERSYS,553
2023-08-04 12:30:00,4753.0,NSE,4756.15,4751.45,4754.95,PERSYS,107
2023-08-04 12:31:00,4764.6,NSE,4765.0,4752.8,4753.0,PERSYS,399
2023-08-04 12:32:00,4763.95,NSE,4768.15,4761.55,4764.6,PERSYS,335
2023-08-04 12:33:00,4763.0,NSE,4764.45,4761.65,4763.95,PERSYS,61
2023-08-04 12:34:00,4762.75,NSE,4763.0,4761.0,4763.0,PERSYS,40
2023-08-04 12:35:00,4762.0,NSE,4762.75,4760.35,4762.75,PERSYS,129
2023-08-04 12:36:00,4758.0,NSE,4762.0,4755.85,4762.0,PERSYS,160
2023-08-04 12:37:00,4766.0,NSE,4766.9,4755.75,4758.0,PERSYS,748
2023-08-04 12:38:00,4763.85,NSE,4765.75,4761.85,4765.75,PERSYS,89
2023-08-04 12:39:00,4765.95,NSE,4766.0,4761.85,4761.85,PERSYS,247
2023-08-04 12:40:00,4768.0,NSE,4768.0,4765.0,4765.95,PERSYS,1013
2023-08-04 12:41:00,4769.0,NSE,4769.0,4765.35,4768.0,PERSYS,234
2023-08-04 12:42:00,4768.6,NSE,4771.35,4768.0,4769.0,PERSYS,466
2023-08-04 12:43:00,4772.0,NSE,4772.0,4764.5,4769.55,PERSYS,1033
2023-08-04 12:44:00,4774.0,NSE,4775.0,4769.6,4772.0,PERSYS,1029
2023-08-04 12:45:00,4777.65,NSE,4777.65,4772.5,4774.0,PERSYS,900
2023-08-04 12:46:00,4776.85,NSE,4777.65,4774.2,4777.65,PERSYS,434
2023-08-04 12:47:00,4778.8,NSE,4778.8,4774.5,4776.85,PERSYS,331
2023-08-04 12:48:00,4776.85,NSE,4778.7,4776.0,4776.9,PERSYS,864
2023-08-04 12:49:00,4774.0,NSE,4776.85,4771.4,4776.85,PERSYS,556
2023-08-04 12:50:00,4771.25,NSE,4774.0,4770.0,4774.0,PERSYS,589
2023-08-04 12:51:00,4773.4,NSE,4773.4,4768.7,4771.25,PERSYS,300
2023-08-04 12:52:00,4773.5,NSE,4773.5,4771.4,4773.4,PERSYS,45
2023-08-04 12:53:00,4772.9,NSE,4773.5,4770.05,4773.5,PERSYS,160
2023-08-04 12:54:00,4772.9,NSE,4772.9,4771.0,4772.9,PERSYS,53
2023-08-04 12:55:00,4772.0,NSE,4772.9,4770.95,4772.9,PERSYS,616
2023-08-04 12:56:00,4771.0,NSE,4772.0,4771.0,4772.0,PERSYS,292
2023-08-04 12:57:00,4771.9,NSE,4771.9,4770.95,4771.0,PERSYS,109
2023-08-04 12:58:00,4767.85,NSE,4771.9,4767.85,4771.9,PERSYS,207
2023-08-04 12:59:00,4772.0,NSE,4772.0,4764.35,4767.8,PERSYS,695
2023-08-04 13:00:00,4775.0,NSE,4775.0,4767.95,4767.95,PERSYS,729
2023-08-04 13:01:00,4774.0,NSE,4775.9,4773.3,4775.0,PERSYS,557
2023-08-04 13:02:00,4774.0,NSE,4775.8,4773.9,4774.0,PERSYS,191
2023-08-04 13:03:00,4778.8,NSE,4779.0,4775.0,4775.0,PERSYS,414
2023-08-04 13:04:00,4778.5,NSE,4780.0,4778.1,4779.8,PERSYS,410
2023-08-04 13:05:00,4775.8,NSE,4779.0,4775.8,4777.05,PERSYS,297
2023-08-04 13:06:00,4775.0,NSE,4775.8,4773.85,4775.8,PERSYS,50
2023-08-04 13:07:00,4774.85,NSE,4775.0,4772.95,4775.0,PERSYS,64
2023-08-04 13:08:00,4774.8,NSE,4774.85,4772.95,4774.85,PERSYS,77
2023-08-04 13:09:00,4772.0,NSE,4774.8,4772.0,4774.8,PERSYS,102
2023-08-04 13:10:00,4772.3,NSE,4772.5,4772.25,4772.5,PERSYS,15
2023-08-04 13:11:00,4770.35,NSE,4772.3,4770.0,4772.3,PERSYS,44
2023-08-04 13:12:00,4774.8,NSE,4774.8,4768.2,4770.35,PERSYS,269
2023-08-04 13:13:00,4773.0,NSE,4774.8,4772.4,4774.8,PERSYS,86
2023-08-04 13:14:00,4772.3,NSE,4773.0,4770.2,4773.0,PERSYS,57
2023-08-04 13:15:00,4769.0,NSE,4772.3,4768.0,4772.3,PERSYS,291
2023-08-04 13:16:00,4772.4,NSE,4772.4,4768.0,4769.0,PERSYS,150
2023-08-04 13:17:00,4774.0,NSE,4774.0,4770.85,4772.4,PERSYS,1502
2023-08-04 13:18:00,4775.8,NSE,4775.8,4773.0,4774.0,PERSYS,472
2023-08-04 13:19:00,4776.2,NSE,4777.0,4774.65,4775.8,PERSYS,250
2023-08-04 13:20:00,4777.45,NSE,4779.0,4774.55,4776.2,PERSYS,270
2023-08-04 13:21:00,4776.8,NSE,4777.45,4775.1,4777.45,PERSYS,47
2023-08-04 13:22:00,4776.75,NSE,4776.8,4775.1,4776.8,PERSYS,39
2023-08-04 13:23:00,4773.95,NSE,4776.75,4773.95,4776.75,PERSYS,227
2023-08-04 13:24:00,4772.1,NSE,4773.65,4770.0,4770.95,PERSYS,56
2023-08-04 13:25:00,4771.95,NSE,4772.1,4770.0,4772.1,PERSYS,68
2023-08-04 13:26:00,4772.05,NSE,4774.95,4770.0,4771.95,PERSYS,267
2023-08-04 13:27:00,4774.7,NSE,4774.95,4772.05,4772.05,PERSYS,45
2023-08-04 13:28:00,4776.7,NSE,4776.7,4772.65,4774.75,PERSYS,122
2023-08-04 13:29:00,4775.55,NSE,4776.75,4772.45,4776.7,PERSYS,304
2023-08-04 13:30:00,4774.75,NSE,4775.55,4772.5,4775.55,PERSYS,150
2023-08-04 13:31:00,4775.2,NSE,4776.75,4773.5,4773.5,PERSYS,133
2023-08-04 13:32:00,4771.8,NSE,4775.15,4770.0,4775.15,PERSYS,271
2023-08-04 13:33:00,4762.15,NSE,4771.8,4762.15,4771.8,PERSYS,1117
2023-08-04 13:34:00,4757.95,NSE,4761.75,4757.95,4761.7,PERSYS,275
2023-08-04 13:35:00,4753.1,NSE,4757.95,4752.0,4757.95,PERSYS,1033
2023-08-04 13:36:00,4761.7,NSE,4764.85,4753.1,4753.1,PERSYS,538
2023-08-04 13:37:00,4764.95,NSE,4764.95,4759.9,4761.7,PERSYS,68
2023-08-04 13:38:00,4765.5,NSE,4766.8,4763.8,4764.95,PERSYS,147
2023-08-04 13:39:00,4770.0,NSE,4775.0,4766.8,4766.8,PERSYS,226
2023-08-04 13:40:00,4764.35,NSE,4770.0,4764.35,4770.0,PERSYS,217
2023-08-04 13:41:00,4760.05,NSE,4766.25,4756.45,4764.35,PERSYS,1348
2023-08-04 13:42:00,4752.1,NSE,4760.65,4752.1,4760.15,PERSYS,1897
2023-08-04 13:43:00,4752.0,NSE,4755.9,4749.95,4754.2,PERSYS,2227
2023-08-04 13:44:00,4754.35,NSE,4755.85,4750.1,4752.0,PERSYS,3157
2023-08-04 13:45:00,4752.0,NSE,4754.95,4747.1,4754.95,PERSYS,547
2023-08-04 13:46:00,4750.0,NSE,4753.05,4748.2,4752.0,PERSYS,1256
2023-08-04 13:47:00,4747.6,NSE,4750.0,4746.0,4749.95,PERSYS,1206
2023-08-04 13:48:00,4745.35,NSE,4748.0,4742.35,4747.55,PERSYS,523
2023-08-04 13:49:00,4743.6,NSE,4747.8,4740.05,4747.8,PERSYS,2297
2023-08-04 13:50:00,4739.45,NSE,4743.6,4739.45,4743.6,PERSYS,2455
2023-08-04 13:51:00,4741.35,NSE,4742.85,4738.45,4740.0,PERSYS,725
2023-08-04 13:52:00,4740.05,NSE,4743.35,4740.05,4743.35,PERSYS,297
2023-08-04 13:53:00,4748.4,NSE,4748.8,4740.05,4741.65,PERSYS,376
2023-08-04 13:54:00,4742.0,NSE,4748.4,4742.0,4746.2,PERSYS,924
2023-08-04 13:55:00,4743.85,NSE,4744.45,4741.0,4742.0,PERSYS,1959
2023-08-04 13:56:00,4743.05,NSE,4746.7,4740.9,4744.15,PERSYS,799
2023-08-04 13:57:00,4745.25,NSE,4747.45,4741.05,4744.7,PERSYS,649
2023-08-04 13:58:00,4744.25,NSE,4748.45,4742.9,4745.25,PERSYS,462
2023-08-04 13:59:00,4743.35,NSE,4745.45,4742.4,4744.25,PERSYS,456
2023-08-04 14:00:00,4740.1,NSE,4744.3,4740.1,4744.0,PERSYS,1132
2023-08-04 14:01:00,4742.6,NSE,4743.6,4740.0,4742.75,PERSYS,395
2023-08-04 14:02:00,4741.6,NSE,4747.05,4740.4,4746.15,PERSYS,1757
2023-08-04 14:03:00,4749.1,NSE,4752.45,4741.65,4744.35,PERSYS,659
2023-08-04 14:04:00,4743.1,NSE,4749.1,4743.1,4749.1,PERSYS,604
2023-08-04 14:05:00,4746.4,NSE,4747.45,4744.05,4745.35,PERSYS,466
2023-08-04 14:06:00,4746.2,NSE,4746.35,4743.1,4746.35,PERSYS,740
2023-08-04 14:07:00,4748.55,NSE,4751.45,4741.55,4746.9,PERSYS,1714
2023-08-04 14:08:00,4740.8,NSE,4747.9,4740.8,4747.9,PERSYS,370
2023-08-04 14:09:00,4740.15,NSE,4747.45,4740.15,4744.35,PERSYS,728
2023-08-04 14:10:00,4742.55,NSE,4747.9,4740.1,4742.45,PERSYS,574
2023-08-04 14:11:00,4742.4,NSE,4747.05,4740.1,4747.05,PERSYS,391
2023-08-04 14:12:00,4740.05,NSE,4742.35,4740.05,4742.3,PERSYS,385
2023-08-04 14:13:00,4742.7,NSE,4744.05,4740.1,4742.2,PERSYS,419
2023-08-04 14:14:00,4742.55,NSE,4744.55,4740.1,4742.7,PERSYS,457
2023-08-04 14:15:00,4740.9,NSE,4745.65,4740.65,4743.65,PERSYS,564
2023-08-04 14:16:00,4748.55,NSE,4748.55,4741.65,4744.95,PERSYS,339
2023-08-04 14:17:00,4749.75,NSE,4752.0,4748.0,4751.55,PERSYS,260
2023-08-04 14:18:00,4745.9,NSE,4749.75,4743.7,4749.75,PERSYS,265
2023-08-04 14:19:00,4744.25,NSE,4745.95,4742.65,4745.9,PERSYS,432
2023-08-04 14:20:00,4750.5,NSE,4751.05,4744.1,4744.25,PERSYS,705
2023-08-04 14:21:00,4757.5,NSE,4759.15,4750.0,4751.0,PERSYS,1164
2023-08-04 14:22:00,4759.95,NSE,4760.3,4757.4,4758.7,PERSYS,689
2023-08-04 14:23:00,4757.85,NSE,4759.7,4757.45,4759.65,PERSYS,375
2023-08-04 14:24:00,4762.95,NSE,4763.45,4757.85,4758.95,PERSYS,487
2023-08-04 14:25:00,4764.2,NSE,4767.95,4762.45,4763.7,PERSYS,925
2023-08-04 14:26:00,4766.0,NSE,4766.95,4764.65,4766.95,PERSYS,280
2023-08-04 14:27:00,4767.25,NSE,4769.45,4766.05,4766.05,PERSYS,946
2023-08-04 14:28:00,4768.8,NSE,4769.0,4766.0,4767.25,PERSYS,795
2023-08-04 14:29:00,4766.6,NSE,4769.0,4766.6,4768.8,PERSYS,214
2023-08-04 14:30:00,4770.0,NSE,4771.0,4766.0,4766.5,PERSYS,994
2023-08-04 14:31:00,4767.8,NSE,4770.0,4766.55,4769.0,PERSYS,368
2023-08-04 14:32:00,4765.2,NSE,4769.45,4763.4,4769.45,PERSYS,620
2023-08-04 14:33:00,4763.95,NSE,4765.85,4762.4,4765.25,PERSYS,606
2023-08-04 14:34:00,4757.4,NSE,4762.6,4755.75,4762.6,PERSYS,391
2023-08-04 14:35:00,4758.05,NSE,4759.85,4756.7,4756.7,PERSYS,487
2023-08-04 14:36:00,4762.95,NSE,4765.65,4758.55,4758.55,PERSYS,729
2023-08-04 14:37:00,4762.85,NSE,4764.05,4760.0,4761.4,PERSYS,508
