,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:30:00,3633.45,NSE,3635.45,3628.5,3630.0,PERSYS,927
1,2022-08-02 09:31:00,3648.55,NSE,3649.0,3633.45,3633.45,PERSYS,1750
2,2022-08-02 09:32:00,3640.45,NSE,3647.95,3640.2,3647.95,PERSYS,648
3,2022-08-02 09:33:00,3647.55,NSE,3647.7,3642.0,3642.0,PERSYS,561
4,2022-08-02 09:34:00,3644.6,NSE,3647.3,3642.25,3645.0,PERSYS,506
5,2022-08-02 09:35:00,3648.05,NSE,3649.0,3642.5,3644.6,PERSYS,477
6,2022-08-02 09:36:00,3646.4,NSE,3648.9,3644.0,3648.9,PERSYS,363
7,2022-08-02 09:37:00,3646.35,NSE,3648.05,3645.15,3648.05,PERSYS,357
8,2022-08-02 09:38:00,3651.1,NSE,3658.35,3649.0,3649.0,PERSYS,2179
9,2022-08-02 09:39:00,3648.95,NSE,3650.95,3648.95,3649.5,PERSYS,289
10,2022-08-02 09:40:00,3649.95,NSE,3650.0,3645.1,3646.1,PERSYS,685
11,2022-08-02 09:41:00,3641.0,NSE,3649.9,3640.05,3649.9,PERSYS,392
12,2022-08-02 09:42:00,3635.0,NSE,3640.0,3635.0,3640.0,PERSYS,618
13,2022-08-02 09:43:00,3635.55,NSE,3636.85,3633.05,3636.85,PERSYS,599
14,2022-08-02 09:44:00,3645.0,NSE,3645.0,3634.0,3635.55,PERSYS,1079
15,2022-08-02 09:45:00,3645.0,NSE,3645.25,3641.0,3643.05,PERSYS,1310
16,2022-08-02 09:46:00,3646.9,NSE,3647.75,3644.9,3644.9,PERSYS,381
17,2022-08-02 09:47:00,3643.5,NSE,3646.9,3643.45,3645.15,PERSYS,264
18,2022-08-02 09:48:00,3644.0,NSE,3646.0,3644.0,3645.85,PERSYS,351
19,2022-08-02 09:49:00,3645.8,NSE,3645.8,3641.0,3645.45,PERSYS,3903
20,2022-08-02 09:50:00,3642.0,NSE,3645.65,3642.0,3644.05,PERSYS,618
21,2022-08-02 09:51:00,3641.9,NSE,3645.15,3641.9,3644.75,PERSYS,4266
22,2022-08-02 09:52:00,3645.1,NSE,3645.1,3644.0,3644.0,PERSYS,1657
23,2022-08-02 09:53:00,3643.0,NSE,3645.0,3640.65,3644.65,PERSYS,570
