,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,1501.25,NSE,1505.0,1501.25,1505.0,PERSYS,70
1,2021-01-28 09:31:00,1502.85,NSE,1502.85,1497.25,1501.0,PERSYS,451
2,2021-01-28 09:32:00,1504.7,NSE,1505.0,1499.65,1502.85,PERSYS,234
3,2021-01-28 09:33:00,1504.45,NSE,1504.45,1503.3,1503.3,PERSYS,32
4,2021-01-28 09:34:00,1501.15,NSE,1504.7,1501.15,1504.7,PERSYS,77
5,2021-01-28 09:35:00,1503.95,NSE,1504.35,1500.05,1500.75,PERSYS,158
6,2021-01-28 09:36:00,1503.85,NSE,1503.85,1500.6,1500.6,PERSYS,26
7,2021-01-28 09:37:00,1501.5,NSE,1503.85,1501.5,1503.75,PERSYS,56
8,2021-01-28 09:38:00,1504.7,NSE,1504.7,1504.6,1504.6,PERSYS,25
9,2021-01-28 09:39:00,1501.8,NSE,1501.8,1501.8,1501.8,PERSYS,15
10,2021-01-28 09:40:00,1504.3,NSE,1504.3,1504.0,1504.0,PERSYS,27
11,2021-01-28 09:41:00,1501.0,NSE,1501.2,1500.5,1501.2,PERSYS,76
12,2021-01-28 09:42:00,1499.95,NSE,1501.05,1499.95,1501.05,PERSYS,34
13,2021-01-28 09:43:00,1499.0,NSE,1499.0,1499.0,1499.0,PERSYS,16
14,2021-01-28 09:44:00,1501.0,NSE,1501.0,1500.0,1500.05,PERSYS,31
15,2021-01-28 09:45:00,1503.95,NSE,1503.95,1503.95,1503.95,PERSYS,2
16,2021-01-28 09:46:00,1507.9,NSE,1507.9,1504.0,1504.0,PERSYS,304
17,2021-01-28 09:47:00,1509.5,NSE,1509.5,1505.55,1507.9,PERSYS,43
18,2021-01-28 09:48:00,1509.95,NSE,1510.0,1506.05,1509.8,PERSYS,443
19,2021-01-28 09:49:00,1507.05,NSE,1509.65,1507.05,1509.65,PERSYS,37
20,2021-01-28 09:50:00,1509.5,NSE,1509.5,1509.5,1509.5,PERSYS,1
21,2021-01-28 09:51:00,1506.5,NSE,1509.65,1506.5,1509.65,PERSYS,128
22,2021-01-28 09:52:00,1508.0,NSE,1508.0,1506.5,1506.5,PERSYS,3
23,2021-01-28 09:53:00,1504.0,NSE,1507.6,1504.0,1507.6,PERSYS,86
24,2021-01-28 09:54:00,1503.0,NSE,1503.0,1503.0,1503.0,PERSYS,25
25,2021-01-28 09:55:00,1503.0,NSE,1503.0,1501.1,1501.15,PERSYS,38
26,2021-01-28 09:56:00,1503.0,NSE,1503.0,1503.0,1503.0,PERSYS,6
27,2021-01-28 09:57:00,1503.0,NSE,1503.0,1503.0,1503.0,PERSYS,36
28,2021-01-28 09:58:00,1501.1,NSE,1503.0,1501.1,1503.0,PERSYS,60
29,2021-01-28 09:59:00,1501.1,NSE,1501.1,1501.1,1501.1,PERSYS,55
30,2021-01-28 10:00:00,1502.4,NSE,1502.4,1501.1,1501.15,PERSYS,14
31,2021-01-28 10:01:00,1502.0,NSE,1502.45,1501.15,1502.45,PERSYS,27
32,2021-01-28 10:02:00,1503.0,NSE,1504.0,1503.0,1503.05,PERSYS,121
33,2021-01-28 10:03:00,1504.85,NSE,1504.85,1503.0,1503.0,PERSYS,20
34,2021-01-28 10:04:00,1503.0,NSE,1504.85,1503.0,1504.85,PERSYS,136
35,2021-01-28 10:05:00,1503.0,NSE,1504.15,1503.0,1503.0,PERSYS,44
36,2021-01-28 10:06:00,1503.0,NSE,1504.2,1503.0,1504.2,PERSYS,161
37,2021-01-28 10:07:00,1503.95,NSE,1503.95,1503.0,1503.0,PERSYS,11
38,2021-01-28 10:08:00,1503.0,NSE,1503.9,1503.0,1503.9,PERSYS,67
