,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,1212.0,NSE,1212.0,1210.0,1210.0,PERSYS,35
1,2020-12-10 09:31:00,1210.95,NSE,1211.95,1208.45,1211.95,PERSYS,230
2,2020-12-10 09:32:00,1211.0,NSE,1211.0,1209.0,1209.0,PERSYS,187
3,2020-12-10 09:33:00,1212.9,NSE,1213.0,1209.0,1209.55,PERSYS,560
4,2020-12-10 09:34:00,1214.0,NSE,1214.0,1210.95,1210.95,PERSYS,264
5,2020-12-10 09:35:00,1215.0,NSE,1215.0,1214.0,1214.0,PERSYS,759
6,2020-12-10 09:36:00,1215.7,NSE,1216.0,1214.0,1215.0,PERSYS,739
7,2020-12-10 09:37:00,1215.0,NSE,1215.0,1214.05,1214.05,PERSYS,171
8,2020-12-10 09:38:00,1214.0,NSE,1214.85,1214.0,1214.85,PERSYS,209
9,2020-12-10 09:39:00,1215.0,NSE,1215.0,1214.0,1214.0,PERSYS,102
10,2020-12-10 09:40:00,1214.0,NSE,1214.0,1214.0,1214.0,PERSYS,50
11,2020-12-10 09:41:00,1214.2,NSE,1215.0,1212.95,1214.0,PERSYS,294
12,2020-12-10 09:42:00,1214.45,NSE,1215.0,1212.95,1214.2,PERSYS,164
13,2020-12-10 09:43:00,1212.0,NSE,1213.95,1212.0,1213.95,PERSYS,69
14,2020-12-10 09:44:00,1212.0,NSE,1212.0,1211.0,1212.0,PERSYS,139
15,2020-12-10 09:45:00,1211.0,NSE,1211.0,1211.0,1211.0,PERSYS,13
16,2020-12-10 09:46:00,1211.0,NSE,1211.35,1210.4,1210.6,PERSYS,113
17,2020-12-10 09:47:00,1209.0,NSE,1210.0,1209.0,1209.4,PERSYS,435
18,2020-12-10 09:48:00,1208.75,NSE,1209.4,1208.0,1208.95,PERSYS,695
19,2020-12-10 09:49:00,1205.0,NSE,1207.0,1202.0,1207.0,PERSYS,527
20,2020-12-10 09:50:00,1204.8,NSE,1204.95,1204.0,1204.95,PERSYS,62
21,2020-12-10 09:51:00,1204.75,NSE,1204.8,1204.0,1204.0,PERSYS,54
22,2020-12-10 09:52:00,1205.45,NSE,1205.45,1203.4,1204.75,PERSYS,385
23,2020-12-10 09:53:00,1205.0,NSE,1208.0,1205.0,1206.5,PERSYS,121
24,2020-12-10 09:54:00,1209.5,NSE,1209.5,1205.0,1206.55,PERSYS,684
25,2020-12-10 09:55:00,1210.8,NSE,1210.8,1209.9,1209.9,PERSYS,92
26,2020-12-10 09:56:00,1210.8,NSE,1211.0,1210.8,1210.8,PERSYS,176
27,2020-12-10 09:57:00,1209.95,NSE,1210.95,1209.95,1210.95,PERSYS,5
28,2020-12-10 09:58:00,1210.0,NSE,1210.3,1209.9,1209.95,PERSYS,77
29,2020-12-10 09:59:00,1210.3,NSE,1210.3,1210.0,1210.0,PERSYS,21
30,2020-12-10 10:00:00,1210.8,NSE,1210.8,1210.3,1210.3,PERSYS,36
31,2020-12-10 10:01:00,1210.8,NSE,1210.8,1209.45,1210.5,PERSYS,326
32,2020-12-10 10:02:00,1208.15,NSE,1210.7,1208.15,1208.75,PERSYS,16
33,2020-12-10 10:03:00,1210.3,NSE,1210.3,1208.15,1209.05,PERSYS,67
34,2020-12-10 10:04:00,1208.4,NSE,1211.0,1208.4,1210.0,PERSYS,213
