datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 09:30:00,4948.45,NSE,4949.85,4941.75,4942.05,PERSYS,494
2023-07-18 09:31:00,4941.4,NSE,4949.65,4939.0,4945.05,PERSYS,1320
2023-07-18 09:32:00,4939.0,NSE,4950.0,4939.0,4941.4,PERSYS,2548
2023-07-18 09:33:00,4936.0,NSE,4940.8,4932.05,4940.8,PERSYS,3496
2023-07-18 09:34:00,4934.9,NSE,4947.95,4932.1,4936.0,PERSYS,4379
2023-07-18 09:35:00,4927.0,NSE,4937.15,4927.0,4934.9,PERSYS,1907
2023-07-18 09:36:00,4924.85,NSE,4929.0,4924.0,4926.0,PERSYS,1792
2023-07-18 09:37:00,4934.7,NSE,4934.7,4921.0,4924.85,PERSYS,1487
2023-07-18 09:38:00,4940.0,NSE,4942.0,4932.65,4934.7,PERSYS,772
2023-07-18 09:39:00,4938.45,NSE,4940.0,4936.4,4940.0,PERSYS,1458
2023-07-18 09:40:00,4950.0,NSE,4950.0,4938.45,4938.45,PERSYS,3195
2023-07-18 09:41:00,4962.95,NSE,4966.15,4950.0,4950.0,PERSYS,1173
2023-07-18 09:42:00,4965.5,NSE,4968.3,4952.35,4965.0,PERSYS,3541
2023-07-18 09:43:00,4971.0,NSE,4971.0,4962.7,4965.5,PERSYS,2209
2023-07-18 09:44:00,4975.75,NSE,4979.5,4971.0,4971.0,PERSYS,1907
2023-07-18 09:45:00,4995.05,NSE,4995.4,4972.9,4972.9,PERSYS,4823
2023-07-18 09:46:00,4997.95,NSE,5001.05,4991.55,4998.0,PERSYS,4034
2023-07-18 09:47:00,5001.6,NSE,5009.0,4994.0,4999.4,PERSYS,2587
2023-07-18 09:48:00,5006.0,NSE,5006.0,5001.55,5001.75,PERSYS,1337
2023-07-18 09:49:00,5012.95,NSE,5020.0,5003.3,5006.0,PERSYS,4608
2023-07-18 09:50:00,5020.9,NSE,5022.55,5010.15,5012.95,PERSYS,2224
2023-07-18 09:51:00,5014.0,NSE,5020.95,5007.0,5017.55,PERSYS,2393
2023-07-18 09:52:00,5013.1,NSE,5017.85,5007.0,5014.0,PERSYS,3009
2023-07-18 09:53:00,5028.0,NSE,5029.85,5013.95,5013.95,PERSYS,5735
2023-07-18 09:54:00,5025.9,NSE,5032.1,5025.75,5028.0,PERSYS,3380
2023-07-18 09:55:00,5021.0,NSE,5028.0,5018.2,5025.75,PERSYS,561
2023-07-18 09:56:00,5020.0,NSE,5021.0,5006.85,5021.0,PERSYS,1744
2023-07-18 09:57:00,5011.15,NSE,5020.05,5008.2,5020.0,PERSYS,933
2023-07-18 09:58:00,5008.85,NSE,5014.0,5007.0,5011.15,PERSYS,847
2023-07-18 09:59:00,4990.0,NSE,5009.0,4990.0,5006.05,PERSYS,2464
2023-07-18 10:00:00,4993.6,NSE,4993.6,4985.0,4990.0,PERSYS,1707
2023-07-18 10:01:00,4989.9,NSE,4995.0,4986.1,4991.15,PERSYS,482
2023-07-18 10:02:00,4996.0,NSE,4996.0,4987.0,4989.0,PERSYS,468
2023-07-18 10:03:00,5005.6,NSE,5009.5,4996.0,4996.0,PERSYS,959
2023-07-18 10:04:00,5002.0,NSE,5007.15,5002.0,5005.6,PERSYS,712
2023-07-18 10:05:00,5005.0,NSE,5010.0,5002.0,5002.0,PERSYS,6447
2023-07-18 10:06:00,5005.05,NSE,5008.95,5004.7,5005.0,PERSYS,509
2023-07-18 10:07:00,5008.0,NSE,5009.0,5005.0,5005.05,PERSYS,361
2023-07-18 10:08:00,5002.45,NSE,5008.0,5002.0,5008.0,PERSYS,340
2023-07-18 10:09:00,5002.0,NSE,5005.7,5002.0,5002.45,PERSYS,331
2023-07-18 10:10:00,4999.9,NSE,5005.0,4991.15,5002.0,PERSYS,1192
2023-07-18 10:11:00,4990.65,NSE,4999.9,4990.65,4999.9,PERSYS,301
2023-07-18 10:12:00,4986.55,NSE,4994.7,4985.0,4990.65,PERSYS,909
2023-07-18 10:13:00,4986.55,NSE,4989.35,4985.0,4988.7,PERSYS,351
2023-07-18 10:14:00,4986.0,NSE,4989.0,4985.0,4986.55,PERSYS,943
2023-07-18 10:15:00,4986.55,NSE,4988.95,4986.0,4986.0,PERSYS,250
2023-07-18 10:16:00,4989.9,NSE,4990.0,4986.55,4986.55,PERSYS,207
2023-07-18 10:17:00,4992.0,NSE,4993.15,4987.0,4987.0,PERSYS,548
2023-07-18 10:18:00,4992.0,NSE,4992.0,4989.65,4992.0,PERSYS,74
2023-07-18 10:19:00,4993.8,NSE,4997.0,4992.4,4992.4,PERSYS,414
2023-07-18 10:20:00,4992.15,NSE,4993.9,4992.0,4993.8,PERSYS,159
2023-07-18 10:21:00,4993.65,NSE,4993.65,4990.1,4992.15,PERSYS,569
2023-07-18 10:22:00,4991.4,NSE,4993.85,4991.05,4993.65,PERSYS,69
2023-07-18 10:23:00,4995.8,NSE,4995.8,4993.6,4993.6,PERSYS,435
2023-07-18 10:24:00,4996.95,NSE,4997.0,4995.1,4995.8,PERSYS,156
2023-07-18 10:25:00,4998.95,NSE,4998.95,4996.0,4996.95,PERSYS,567
2023-07-18 10:26:00,4998.0,NSE,4999.0,4995.05,4998.95,PERSYS,147
2023-07-18 10:27:00,4997.95,NSE,4998.0,4995.0,4998.0,PERSYS,209
2023-07-18 10:28:00,4997.45,NSE,4998.0,4996.0,4997.95,PERSYS,152
2023-07-18 10:29:00,4994.8,NSE,4998.0,4992.1,4997.45,PERSYS,273
