,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,4616.65,NSE,4623.25,4606.2,4623.25,PERSYS,4339
1,2021-12-17 09:31:00,4620.95,NSE,4625.0,4612.35,4615.85,PERSYS,5998
2,2021-12-17 09:32:00,4615.55,NSE,4621.4,4614.0,4620.95,PERSYS,3491
3,2021-12-17 09:33:00,4619.8,NSE,4620.0,4610.95,4615.0,PERSYS,2172
4,2021-12-17 09:34:00,4627.75,NSE,4636.5,4619.8,4619.8,PERSYS,12573
5,2021-12-17 09:35:00,4634.05,NSE,4635.0,4626.05,4631.9,PERSYS,5407
6,2021-12-17 09:36:00,4653.0,NSE,4662.0,4626.2,4629.4,PERSYS,26959
7,2021-12-17 09:37:00,4650.0,NSE,4655.8,4645.0,4650.85,PERSYS,7684
8,2021-12-17 09:38:00,4665.3,NSE,4675.0,4643.95,4646.5,PERSYS,13355
9,2021-12-17 09:39:00,4685.05,NSE,4689.8,4664.05,4664.05,PERSYS,15594
10,2021-12-17 09:40:00,4680.6,NSE,4687.25,4673.0,4684.2,PERSYS,11973
11,2021-12-17 09:41:00,4672.0,NSE,4685.0,4671.75,4685.0,PERSYS,6423
12,2021-12-17 09:42:00,4669.05,NSE,4680.0,4669.05,4672.0,PERSYS,6228
13,2021-12-17 09:43:00,4671.15,NSE,4674.6,4664.05,4668.85,PERSYS,4290
14,2021-12-17 09:44:00,4671.2,NSE,4674.65,4666.65,4674.65,PERSYS,2819
15,2021-12-17 09:45:00,4658.0,NSE,4672.95,4650.35,4671.2,PERSYS,8599
16,2021-12-17 09:46:00,4674.0,NSE,4674.0,4655.7,4655.7,PERSYS,6086
17,2021-12-17 09:47:00,4699.95,NSE,4705.45,4674.0,4674.0,PERSYS,26330
18,2021-12-17 09:48:00,4685.0,NSE,4699.0,4682.5,4695.85,PERSYS,11008
19,2021-12-17 09:49:00,4675.5,NSE,4691.9,4672.25,4686.3,PERSYS,5170
20,2021-12-17 09:50:00,4669.55,NSE,4679.7,4669.55,4673.95,PERSYS,4489
21,2021-12-17 09:51:00,4678.6,NSE,4678.6,4663.5,4671.0,PERSYS,5524
22,2021-12-17 09:52:00,4678.4,NSE,4679.95,4673.7,4679.45,PERSYS,2661
23,2021-12-17 09:53:00,4676.0,NSE,4684.8,4674.3,4679.0,PERSYS,4513
24,2021-12-17 09:54:00,4676.05,NSE,4679.6,4675.05,4677.85,PERSYS,1808
25,2021-12-17 09:55:00,4671.0,NSE,4678.0,4671.0,4678.0,PERSYS,2307
26,2021-12-17 09:56:00,4671.0,NSE,4673.8,4669.05,4671.1,PERSYS,1764
27,2021-12-17 09:57:00,4671.7,NSE,4675.0,4666.6,4670.05,PERSYS,3115
28,2021-12-17 09:58:00,4678.0,NSE,4679.45,4668.9,4669.6,PERSYS,2037
29,2021-12-17 09:59:00,4670.4,NSE,4678.7,4670.4,4677.0,PERSYS,1568
30,2021-12-17 10:00:00,4670.35,NSE,4672.75,4669.55,4670.4,PERSYS,2727
31,2021-12-17 10:01:00,4672.15,NSE,4674.95,4668.8,4670.0,PERSYS,2036
32,2021-12-17 10:02:00,4674.95,NSE,4678.0,4671.55,4674.8,PERSYS,4391
33,2021-12-17 10:03:00,4673.8,NSE,4674.4,4670.0,4673.55,PERSYS,2821
34,2021-12-17 10:04:00,4674.8,NSE,4675.05,4670.0,4673.8,PERSYS,2141
35,2021-12-17 10:05:00,4658.8,NSE,4674.7,4651.05,4673.4,PERSYS,10331
36,2021-12-17 10:06:00,4665.0,NSE,4665.05,4663.9,4664.95,PERSYS,8650
37,2021-12-17 10:07:00,4664.0,NSE,4666.0,4664.0,4665.0,PERSYS,7733
38,2021-12-17 10:08:00,4663.7,NSE,4665.0,4660.0,4665.0,PERSYS,2228
39,2021-12-17 10:09:00,4675.75,NSE,4679.8,4660.8,4665.3,PERSYS,22449
40,2021-12-17 10:10:00,4670.0,NSE,4675.2,4665.1,4675.2,PERSYS,3127
41,2021-12-17 10:11:00,4674.7,NSE,4676.0,4671.95,4672.0,PERSYS,2426
42,2021-12-17 10:12:00,4672.15,NSE,4674.65,4671.05,4673.0,PERSYS,787
43,2021-12-17 10:13:00,4674.0,NSE,4674.9,4672.15,4674.4,PERSYS,2037
44,2021-12-17 10:14:00,4677.0,NSE,4683.95,4672.0,4674.55,PERSYS,11411
45,2021-12-17 10:15:00,4671.1,NSE,4675.0,4671.1,4675.0,PERSYS,1081
46,2021-12-17 10:16:00,4673.0,NSE,4673.4,4668.65,4673.35,PERSYS,1113
47,2021-12-17 10:17:00,4670.75,NSE,4673.0,4670.0,4673.0,PERSYS,1441
48,2021-12-17 10:18:00,4670.95,NSE,4671.75,4668.5,4671.75,PERSYS,1145
49,2021-12-17 10:19:00,4668.5,NSE,4671.0,4662.5,4671.0,PERSYS,3205
50,2021-12-17 10:20:00,4675.0,NSE,4680.0,4666.8,4669.25,PERSYS,4435
51,2021-12-17 10:21:00,4674.0,NSE,4675.0,4667.0,4674.0,PERSYS,1137
52,2021-12-17 10:22:00,4675.0,NSE,4675.0,4670.65,4674.05,PERSYS,1758
53,2021-12-17 10:23:00,4674.4,NSE,4679.9,4672.65,4674.95,PERSYS,2990
54,2021-12-17 10:24:00,4674.75,NSE,4675.55,4672.7,4674.95,PERSYS,1663
55,2021-12-17 10:25:00,4675.0,NSE,4675.0,4674.0,4674.75,PERSYS,815
56,2021-12-17 10:26:00,4675.0,NSE,4676.95,4673.25,4675.0,PERSYS,3863
57,2021-12-17 10:27:00,4672.0,NSE,4675.0,4670.0,4675.0,PERSYS,1611
58,2021-12-17 10:28:00,4673.0,NSE,4673.0,4670.5,4672.0,PERSYS,619
59,2021-12-17 10:29:00,4675.0,NSE,4675.0,4672.95,4673.0,PERSYS,1162
60,2021-12-17 10:30:00,4674.1,NSE,4677.1,4673.0,4674.95,PERSYS,2104
